yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,722288.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,64598.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9401.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1778.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2014,2014.0,Import,Oman,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1175.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,13022.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,21271.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,258228.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,59786.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,234738.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7685.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Import,Oman,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,195.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3823.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Import,Oman,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46582.0,,21.0000287,57.0036901,16.3471243,47.8915271
