yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,62.0,Apparel and clothing accessories; not knitted or crocheted,55859043.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,8348.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,American Samoa,62.0,Apparel and clothing accessories; not knitted or crocheted,3914.0,,33.8750629,35.843409,-14.297124,-170.7131481
2013,2013.0,Export,Lebanon,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,1381054.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,64796.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,86104.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,392119.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,102200.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,62.0,Apparel and clothing accessories; not knitted or crocheted,9383.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,423278.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,597.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,2460.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,38787.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,194.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,28581.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,263889.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,237394.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,62.0,Apparel and clothing accessories; not knitted or crocheted,9307.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,206874.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Ecuador,62.0,Apparel and clothing accessories; not knitted or crocheted,4561.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Export,Lebanon,Equatorial Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,6938.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,504.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Export,Lebanon,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,10713.0,,33.8750629,35.843409,58.7523778,25.3319078
2013,2013.0,Export,Lebanon,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,5804.0,,33.8750629,35.843409,63.2467777,25.9209164
2013,2013.0,Export,Lebanon,France,62.0,Apparel and clothing accessories; not knitted or crocheted,3626019.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Djibouti,62.0,Apparel and clothing accessories; not knitted or crocheted,144.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,281393.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Georgia,62.0,Apparel and clothing accessories; not knitted or crocheted,1124.0,,33.8750629,35.843409,32.3293809,-83.1137366
2013,2013.0,Export,Lebanon,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,140168.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,1783830.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,331691.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,50522.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,62.0,Apparel and clothing accessories; not knitted or crocheted,4141.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,367092.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,1128625.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1108826.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,62.0,Apparel and clothing accessories; not knitted or crocheted,20566.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,14992.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Export,Lebanon,Kazakhstan,62.0,Apparel and clothing accessories; not knitted or crocheted,299944.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,1853166.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,36675.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,4404918.0,,33.8750629,35.843409,29.2733964,47.4979476
