yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,74.0,Copper and articles thereof,47999300.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,762.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,74.0,Copper and articles thereof,779.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Belgium,74.0,Copper and articles thereof,75798.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,74.0,Copper and articles thereof,1208.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Canada,74.0,Copper and articles thereof,146516.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,74.0,Copper and articles thereof,164.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,74.0,Copper and articles thereof,3709639.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Costa Rica,74.0,Copper and articles thereof,262.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Czechia,74.0,Copper and articles thereof,7147.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,74.0,Copper and articles thereof,3525.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Estonia,74.0,Copper and articles thereof,302.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Finland,74.0,Copper and articles thereof,502.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,74.0,Copper and articles thereof,815468.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,793439.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Greece,74.0,Copper and articles thereof,9642.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,2088.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,74.0,Copper and articles thereof,162.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,74.0,Copper and articles thereof,3867.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,74.0,Copper and articles thereof,193321.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Italy,74.0,Copper and articles thereof,996664.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,74.0,Copper and articles thereof,119821.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,74.0,Copper and articles thereof,1366.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,450297.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,74.0,Copper and articles thereof,2823107.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,74.0,Copper and articles thereof,53652.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Luxembourg,74.0,Copper and articles thereof,361.0,,26.1551249,50.5344606,49.8158683,6.1296751
2019,2019.0,Import,Bahrain,Malaysia,74.0,Copper and articles thereof,221056.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Mexico,74.0,Copper and articles thereof,181605.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,39217.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Morocco,74.0,Copper and articles thereof,4880.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Netherlands,74.0,Copper and articles thereof,66748.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,74.0,Copper and articles thereof,14122.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Nicaragua,74.0,Copper and articles thereof,49.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2019,2019.0,Import,Bahrain,Norway,74.0,Copper and articles thereof,874.0,,26.1551249,50.5344606,60.5000209,9.0999715
2019,2019.0,Import,Bahrain,Pakistan,74.0,Copper and articles thereof,20895.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Philippines,74.0,Copper and articles thereof,283.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,74.0,Copper and articles thereof,67851.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Portugal,74.0,Copper and articles thereof,7482.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2019,2019.0,Import,Bahrain,Russian Federation,74.0,Copper and articles thereof,5392478.0,,26.1551249,50.5344606,64.6863136,97.7453061
2019,2019.0,Import,Bahrain,Saint Helena,74.0,Copper and articles thereof,741.0,,26.1551249,50.5344606,-15.96545515,-5.702575637953244
2019,2019.0,Import,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,6102384.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,India,74.0,Copper and articles thereof,2919340.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Singapore,74.0,Copper and articles thereof,59364.0,,26.1551249,50.5344606,1.357107,103.8194992
2019,2019.0,Import,Bahrain,Slovakia,74.0,Copper and articles thereof,6351.0,,26.1551249,50.5344606,48.7411522,19.4528646
2019,2019.0,Import,Bahrain,Viet Nam,74.0,Copper and articles thereof,1615.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Slovenia,74.0,Copper and articles thereof,883.0,,26.1551249,50.5344606,45.8133113,14.4808369
2019,2019.0,Import,Bahrain,South Africa,74.0,Copper and articles thereof,263301.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,74.0,Copper and articles thereof,398619.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sweden,74.0,Copper and articles thereof,438.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,74.0,Copper and articles thereof,76673.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Thailand,74.0,Copper and articles thereof,5402876.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,1651062.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,74.0,Copper and articles thereof,292116.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,74.0,Copper and articles thereof,234407.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,North Macedonia,74.0,Copper and articles thereof,93.0,,26.1551249,50.5344606,41.6171214,21.7168387
2019,2019.0,Import,Bahrain,Egypt,74.0,Copper and articles thereof,14625.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,74.0,Copper and articles thereof,1687747.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,Free Zones,74.0,Copper and articles thereof,29212.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Import,Bahrain,USA,74.0,Copper and articles thereof,919223.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Zambia,74.0,Copper and articles thereof,11587834.0,,26.1551249,50.5344606,-14.5189121,27.5589884
2019,2019.0,Import,Bahrain,"Areas, nes",74.0,Copper and articles thereof,122969.0,,26.1551249,50.5344606,,
