yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,81.0,Other base metals; cermets; articles thereof,152357000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Austria,81.0,Other base metals; cermets; articles thereof,1366000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,81.0,Other base metals; cermets; articles thereof,7765000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,81.0,Other base metals; cermets; articles thereof,4270000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Canada,81.0,Other base metals; cermets; articles thereof,227000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Chile,81.0,Other base metals; cermets; articles thereof,10000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,81.0,Other base metals; cermets; articles thereof,1319000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Costa Rica,81.0,Other base metals; cermets; articles thereof,4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Czechia,81.0,Other base metals; cermets; articles thereof,338000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Finland,81.0,Other base metals; cermets; articles thereof,114000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,81.0,Other base metals; cermets; articles thereof,3434000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Germany,81.0,Other base metals; cermets; articles thereof,11655000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,"China, Hong Kong SAR",81.0,Other base metals; cermets; articles thereof,548000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,81.0,Other base metals; cermets; articles thereof,207000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,81.0,Other base metals; cermets; articles thereof,14000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,81.0,Other base metals; cermets; articles thereof,1348000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,81.0,Other base metals; cermets; articles thereof,476000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,81.0,Other base metals; cermets; articles thereof,214000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Rep. of Korea,81.0,Other base metals; cermets; articles thereof,144000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Mexico,81.0,Other base metals; cermets; articles thereof,14000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",81.0,Other base metals; cermets; articles thereof,78000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Netherlands,81.0,Other base metals; cermets; articles thereof,165000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,Portugal,81.0,Other base metals; cermets; articles thereof,176000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Russian Federation,81.0,Other base metals; cermets; articles thereof,148000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Singapore,81.0,Other base metals; cermets; articles thereof,54000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Export,Israel,Viet Nam,81.0,Other base metals; cermets; articles thereof,360000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Export,Israel,South Africa,81.0,Other base metals; cermets; articles thereof,8014000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Export,Israel,Spain,81.0,Other base metals; cermets; articles thereof,1590000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Export,Israel,Sweden,81.0,Other base metals; cermets; articles thereof,204000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Export,Israel,Switzerland,81.0,Other base metals; cermets; articles thereof,90000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Export,Israel,Thailand,81.0,Other base metals; cermets; articles thereof,16000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,81.0,Other base metals; cermets; articles thereof,79000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,United Kingdom,81.0,Other base metals; cermets; articles thereof,3909000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,81.0,Other base metals; cermets; articles thereof,104007000.0,,30.8124247,34.8594762,39.7837304,-100.445882
