yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,29.0,Organic chemicals,39238251.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,29.0,Organic chemicals,3684567.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Australia,29.0,Organic chemicals,485.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Bahrain,29.0,Organic chemicals,26.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,29.0,Organic chemicals,21255.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Brazil,29.0,Organic chemicals,10490.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Canada,29.0,Organic chemicals,8306.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,China,29.0,Organic chemicals,173231.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Djibouti,29.0,Organic chemicals,7050.0,,30.3308401,71.247499,11.8145966,42.8453061
2013,2013.0,Export,Pakistan,Indonesia,29.0,Organic chemicals,8956.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Italy,29.0,Organic chemicals,69462.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Kenya,29.0,Organic chemicals,734.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Madagascar,29.0,Organic chemicals,3120.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Oman,29.0,Organic chemicals,2181130.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Philippines,29.0,Organic chemicals,270.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Romania,29.0,Organic chemicals,102.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Export,Pakistan,Saudi Arabia,29.0,Organic chemicals,9381.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,India,29.0,Organic chemicals,30375426.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Export,Pakistan,Singapore,29.0,Organic chemicals,62348.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Viet Nam,29.0,Organic chemicals,62784.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Export,Pakistan,South Sudan,29.0,Organic chemicals,66.0,,30.3308401,71.247499,7.8699431,29.6667897
2013,2013.0,Export,Pakistan,United Arab Emirates,29.0,Organic chemicals,2230314.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Tunisia,29.0,Organic chemicals,1019.0,,30.3308401,71.247499,33.8439408,9.400138
2013,2013.0,Export,Pakistan,Turkey,29.0,Organic chemicals,324062.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,USA,29.0,Organic chemicals,3669.0,,30.3308401,71.247499,39.7837304,-100.445882
