yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,339453.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,57.0,Carpets and other textile floor coverings,5193.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,57.0,Carpets and other textile floor coverings,284994.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Belgium,57.0,Carpets and other textile floor coverings,885.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Export,Georgia,Chile,57.0,Carpets and other textile floor coverings,546.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Export,Georgia,China,57.0,Carpets and other textile floor coverings,163.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,France,57.0,Carpets and other textile floor coverings,46.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,57.0,Carpets and other textile floor coverings,500.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Kazakhstan,57.0,Carpets and other textile floor coverings,685.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Latvia,57.0,Carpets and other textile floor coverings,25.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Qatar,57.0,Carpets and other textile floor coverings,3400.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Russian Federation,57.0,Carpets and other textile floor coverings,257.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Switzerland,57.0,Carpets and other textile floor coverings,37.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,Thailand,57.0,Carpets and other textile floor coverings,60.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Export,Georgia,United Arab Emirates,57.0,Carpets and other textile floor coverings,205.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkmenistan,57.0,Carpets and other textile floor coverings,40769.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,57.0,Carpets and other textile floor coverings,165.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,USA,57.0,Carpets and other textile floor coverings,1517.0,,32.3293809,-83.1137366,39.7837304,-100.445882
