yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,2.0,Meat and edible meat offal,1583204.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Australia,2.0,Meat and edible meat offal,38070.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Re-Export,Kuwait,Bahrain,2.0,Meat and edible meat offal,120140.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Brazil,2.0,Meat and edible meat offal,204827.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Re-Export,Kuwait,China,2.0,Meat and edible meat offal,39446.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Re-Export,Kuwait,Iraq,2.0,Meat and edible meat offal,122873.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Jordan,2.0,Meat and edible meat offal,3592.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Qatar,2.0,Meat and edible meat offal,23266.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,73564.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,497172.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,USA,2.0,Meat and edible meat offal,460249.0,,29.2733964,47.4979476,39.7837304,-100.445882
