yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9628772.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",67859.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5073.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14105.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",239.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64896.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49665.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5008.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Myanmar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",540.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",92935.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32629.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1124.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",762.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2694.0,,30.3308401,71.247499,49.7439047,15.3381061
