yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",98623377.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3766581.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2017,2017.0,Import,Lebanon,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3213.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3687.0,,33.8750629,35.843409,24.7736546,-78.0000547
2017,2017.0,Import,Lebanon,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3449.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",91424.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4969.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",59942.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",93740.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Import,Lebanon,Cameroon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3250.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Import,Lebanon,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",496512.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42182.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1934124.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2017,2017.0,Import,Lebanon,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1127632.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",97.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21194.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17304.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1378687.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2017,2017.0,Import,Lebanon,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",234047.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",481233.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",443.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Ghana,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19966.0,,33.8750629,35.843409,8.0300284,-1.0800271
2017,2017.0,Import,Lebanon,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4469.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,Greenland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6546.0,,33.8750629,35.843409,77.6192349,-42.8125967
2017,2017.0,Import,Lebanon,Guatemala,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",128.0,,33.8750629,35.843409,15.5855545,-90.345759
2017,2017.0,Import,Lebanon,Guinea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32188.0,,33.8750629,35.843409,10.7226226,-10.7083587
2017,2017.0,Import,Lebanon,Honduras,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",128.0,,33.8750629,35.843409,15.2572432,-86.0755145
2017,2017.0,Import,Lebanon,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12173.0,,33.8750629,35.843409,64.9841821,-18.1059013
2017,2017.0,Import,Lebanon,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2061355.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2303866.0,,33.8750629,35.843409,32.6475314,54.5643516
2017,2017.0,Import,Lebanon,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",174795.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20595.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Côte d'Ivoire,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1061.0,,33.8750629,35.843409,7.9897371,-5.5679458
2017,2017.0,Import,Lebanon,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",425960.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Dem. People's Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",49253.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102698.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Libya,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46300.0,,33.8750629,35.843409,26.8234472,18.1236723
2017,2017.0,Import,Lebanon,Lithuania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21366.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Madagascar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",183.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26334.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1847.0,,33.8750629,35.843409,3.7203503,73.2244152
2017,2017.0,Import,Lebanon,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1506338.0,,33.8750629,35.843409,20.2540382,-9.2399263
2017,2017.0,Import,Lebanon,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",483631.0,,33.8750629,35.843409,,
