yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,99.0,Commodities not specified according to kind,831878.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Belgium,99.0,Commodities not specified according to kind,15734.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Re-Export,Cyprus,China,99.0,Commodities not specified according to kind,1093.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Re-Export,Cyprus,Estonia,99.0,Commodities not specified according to kind,28127.0,,34.9823018,33.1451285,58.7523778,25.3319078
2014,2014.0,Re-Export,Cyprus,Georgia,99.0,Commodities not specified according to kind,14663.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Re-Export,Cyprus,Germany,99.0,Commodities not specified according to kind,3784.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,99.0,Commodities not specified according to kind,15896.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Indonesia,99.0,Commodities not specified according to kind,666.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2014,2014.0,Re-Export,Cyprus,Iran,99.0,Commodities not specified according to kind,1999.0,,34.9823018,33.1451285,32.6475314,54.5643516
2014,2014.0,Re-Export,Cyprus,Italy,99.0,Commodities not specified according to kind,17381.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Re-Export,Cyprus,Nepal,99.0,Commodities not specified according to kind,1708.0,,34.9823018,33.1451285,28.1083929,84.0917139
2014,2014.0,Re-Export,Cyprus,Netherlands,99.0,Commodities not specified according to kind,33590.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,Nigeria,99.0,Commodities not specified according to kind,133.0,,34.9823018,33.1451285,9.6000359,7.9999721
2014,2014.0,Re-Export,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,212310.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Norway,99.0,Commodities not specified according to kind,666.0,,34.9823018,33.1451285,60.5000209,9.0999715
2014,2014.0,Re-Export,Cyprus,Slovenia,99.0,Commodities not specified according to kind,9067.0,,34.9823018,33.1451285,45.8133113,14.4808369
2014,2014.0,Re-Export,Cyprus,South Africa,99.0,Commodities not specified according to kind,666.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Re-Export,Cyprus,Sweden,99.0,Commodities not specified according to kind,109887.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Re-Export,Cyprus,Switzerland,99.0,Commodities not specified according to kind,1999.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Re-Export,Cyprus,United Kingdom,99.0,Commodities not specified according to kind,31661.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,USA,99.0,Commodities not specified according to kind,5777.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Re-Export,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,325059.0,,34.9823018,33.1451285,,
