yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6335000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4387000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials",222000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials",24000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",173000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Kenya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",224000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Import,Israel,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",54000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",110000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",300000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials",27000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",341000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials",21000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",64000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials",196000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",71000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",25000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",14000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,"Areas, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",2000.0,,30.8124247,34.8594762,,
