yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,18.0,Cocoa and cocoa preparations,182872000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,18.0,Cocoa and cocoa preparations,4064000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Austria,18.0,Cocoa and cocoa preparations,6750000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,18.0,Cocoa and cocoa preparations,6791000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Bulgaria,18.0,Cocoa and cocoa preparations,158000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Belarus,18.0,Cocoa and cocoa preparations,48000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Import,Israel,Canada,18.0,Cocoa and cocoa preparations,32000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,China,18.0,Cocoa and cocoa preparations,571000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,18.0,Cocoa and cocoa preparations,29000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Costa Rica,18.0,Cocoa and cocoa preparations,13000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Import,Israel,Czechia,18.0,Cocoa and cocoa preparations,110000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,18.0,Cocoa and cocoa preparations,85000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Estonia,18.0,Cocoa and cocoa preparations,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,Finland,18.0,Cocoa and cocoa preparations,377000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,18.0,Cocoa and cocoa preparations,1938000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,18.0,Cocoa and cocoa preparations,13246000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Ghana,18.0,Cocoa and cocoa preparations,1842000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Import,Israel,Greece,18.0,Cocoa and cocoa preparations,700000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,614000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,18.0,Cocoa and cocoa preparations,200000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Indonesia,18.0,Cocoa and cocoa preparations,206000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Ireland,18.0,Cocoa and cocoa preparations,124000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,18.0,Cocoa and cocoa preparations,8712000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,904000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2014,2014.0,Import,Israel,Jordan,18.0,Cocoa and cocoa preparations,747000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Latvia,18.0,Cocoa and cocoa preparations,998000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,18.0,Cocoa and cocoa preparations,526000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,18.0,Cocoa and cocoa preparations,37338000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malaysia,18.0,Cocoa and cocoa preparations,873000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Mexico,18.0,Cocoa and cocoa preparations,36000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,Rep. of Moldova,18.0,Cocoa and cocoa preparations,125000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,18.0,Cocoa and cocoa preparations,8415000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Panama,18.0,Cocoa and cocoa preparations,233000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Peru,18.0,Cocoa and cocoa preparations,60000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Import,Israel,Poland,18.0,Cocoa and cocoa preparations,3381000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Romania,18.0,Cocoa and cocoa preparations,387000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,887000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,Singapore,18.0,Cocoa and cocoa preparations,18626000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Slovakia,18.0,Cocoa and cocoa preparations,108000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2014,2014.0,Import,Israel,Slovenia,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,18.0,Cocoa and cocoa preparations,3482000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,18.0,Cocoa and cocoa preparations,5164000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,18.0,Cocoa and cocoa preparations,93000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,18.0,Cocoa and cocoa preparations,27771000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Turkey,18.0,Cocoa and cocoa preparations,12359000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,18.0,Cocoa and cocoa preparations,3367000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,18.0,Cocoa and cocoa preparations,120000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,7540000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,18.0,Cocoa and cocoa preparations,2693000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Import,Israel,Venezuela,18.0,Cocoa and cocoa preparations,26000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
