yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",3138198.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Australia,61.0,"Articles of apparel, accessories, knit or crochet",534.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",4397.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",7983.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Export,Saudi Arabia,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",1201.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Export,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",1602.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Export,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",48328.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,61.0,"Articles of apparel, accessories, knit or crochet",266467.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,France,61.0,"Articles of apparel, accessories, knit or crochet",4272.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Export,Saudi Arabia,Djibouti,61.0,"Articles of apparel, accessories, knit or crochet",1335.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Export,Saudi Arabia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",2670.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Guinea,61.0,"Articles of apparel, accessories, knit or crochet",15754.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",40928.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",1869.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",2536.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",38718.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",4539.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",2124589.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",14606.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Libya,61.0,"Articles of apparel, accessories, knit or crochet",534.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",2937.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Oman,61.0,"Articles of apparel, accessories, knit or crochet",87159.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",7189.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Nigeria,61.0,"Articles of apparel, accessories, knit or crochet",6808.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Export,Saudi Arabia,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",6141.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",1201.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Export,Saudi Arabia,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",82776.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,India,61.0,"Articles of apparel, accessories, knit or crochet",14018.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",4672.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Somalia,61.0,"Articles of apparel, accessories, knit or crochet",5740.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Spain,61.0,"Articles of apparel, accessories, knit or crochet",934.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",128375.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",11443.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",28219.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,USA,61.0,"Articles of apparel, accessories, knit or crochet",35397.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,61.0,"Articles of apparel, accessories, knit or crochet",122517.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",9810.0,,25.6242618,42.3528328,,
