yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,21.0,Miscellaneous edible preparations,44026517.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,21.0,Miscellaneous edible preparations,50805.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Australia,21.0,Miscellaneous edible preparations,63511.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,21.0,Miscellaneous edible preparations,165418.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,21.0,Miscellaneous edible preparations,20035.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,Canada,21.0,Miscellaneous edible preparations,37110.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Export,Jordan,Denmark,21.0,Miscellaneous edible preparations,12835.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Export,Jordan,Eritrea,21.0,Miscellaneous edible preparations,17550.0,,31.1667049,36.941628,15.9500319,37.9999668
2007,2007.0,Export,Jordan,France,21.0,Miscellaneous edible preparations,5307.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,State of Palestine,21.0,Miscellaneous edible preparations,3119474.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,21.0,Miscellaneous edible preparations,88121.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,18901.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Export,Jordan,Iraq,21.0,Miscellaneous edible preparations,25889889.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,21.0,Miscellaneous edible preparations,17159.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,21.0,Miscellaneous edible preparations,339.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Kuwait,21.0,Miscellaneous edible preparations,821523.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,21.0,Miscellaneous edible preparations,540285.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,21.0,Miscellaneous edible preparations,225158.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Morocco,21.0,Miscellaneous edible preparations,21398.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Oman,21.0,Miscellaneous edible preparations,382601.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,21.0,Miscellaneous edible preparations,98729.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Qatar,21.0,Miscellaneous edible preparations,421502.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Russian Federation,21.0,Miscellaneous edible preparations,3175.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Export,Jordan,Saudi Arabia,21.0,Miscellaneous edible preparations,4860351.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,Serbia,21.0,Miscellaneous edible preparations,23400.0,,31.1667049,36.941628,44.1534121,20.55144
2007,2007.0,Export,Jordan,Spain,21.0,Miscellaneous edible preparations,31657.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Fmr Sudan,21.0,Miscellaneous edible preparations,82751.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Sweden,21.0,Miscellaneous edible preparations,45850.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Export,Jordan,Switzerland,21.0,Miscellaneous edible preparations,11882.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Export,Jordan,Syria,21.0,Miscellaneous edible preparations,839997.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,United Arab Emirates,21.0,Miscellaneous edible preparations,1512187.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Tunisia,21.0,Miscellaneous edible preparations,18391.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Export,Jordan,Turkey,21.0,Miscellaneous edible preparations,154500.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Egypt,21.0,Miscellaneous edible preparations,98501.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,21.0,Miscellaneous edible preparations,78371.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,999.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Free Zones,21.0,Miscellaneous edible preparations,3272792.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,USA,21.0,Miscellaneous edible preparations,535152.0,,31.1667049,36.941628,39.7837304,-100.445882
2007,2007.0,Export,Jordan,Yemen,21.0,Miscellaneous edible preparations,438909.0,,31.1667049,36.941628,16.3471243,47.8915271
