yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,40.0,Rubber and articles thereof,2528967.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Angola,40.0,Rubber and articles thereof,644.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2012,2012.0,Export,Cyprus,Australia,40.0,Rubber and articles thereof,28531.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Belgium,40.0,Rubber and articles thereof,265079.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Export,Cyprus,Ethiopia,40.0,Rubber and articles thereof,51905.0,,34.9823018,33.1451285,10.2116702,38.6521203
2012,2012.0,Export,Cyprus,France,40.0,Rubber and articles thereof,16326.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,235.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Ghana,40.0,Rubber and articles thereof,2134.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,21159.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Israel,40.0,Rubber and articles thereof,119756.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Italy,40.0,Rubber and articles thereof,207.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Export,Cyprus,Japan,40.0,Rubber and articles thereof,47348.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,2324.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Liberia,40.0,Rubber and articles thereof,3413.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2012,2012.0,Export,Cyprus,Montenegro,40.0,Rubber and articles thereof,16297.0,,34.9823018,33.1451285,42.9868853,19.5180992
2012,2012.0,Export,Cyprus,Oman,40.0,Rubber and articles thereof,111.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Export,Cyprus,"Other Europe, nes",40.0,Rubber and articles thereof,1368567.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Panama,40.0,Rubber and articles thereof,24776.0,,34.9823018,33.1451285,8.559559,-81.1308434
2012,2012.0,Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,771.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Saudi Arabia,40.0,Rubber and articles thereof,771.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Serbia,40.0,Rubber and articles thereof,1450.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Export,Cyprus,Sierra Leone,40.0,Rubber and articles thereof,1800.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2012,2012.0,Export,Cyprus,South Africa,40.0,Rubber and articles thereof,4374.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Export,Cyprus,Sudan,40.0,Rubber and articles thereof,38564.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Export,Cyprus,Switzerland,40.0,Rubber and articles thereof,643.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,11015.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Egypt,40.0,Rubber and articles thereof,244082.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,31956.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,224729.0,,34.9823018,33.1451285,39.7837304,-100.445882
