yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,4384805.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,122133.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,217867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Export,Saudi Arabia,France,40.0,Rubber and articles thereof,72267.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,60000.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Export,Saudi Arabia,Iraq,40.0,Rubber and articles thereof,290667.0,,25.6242618,42.3528328,33.0955793,44.1749775
2000,2000.0,Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,383734.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,97067.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Export,Saudi Arabia,Rep. of Korea,40.0,Rubber and articles thereof,74933.0,,25.6242618,42.3528328,,
2000,2000.0,Export,Saudi Arabia,Kuwait,40.0,Rubber and articles thereof,59200.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Export,Saudi Arabia,Lebanon,40.0,Rubber and articles thereof,100267.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Export,Saudi Arabia,Mali,40.0,Rubber and articles thereof,29333.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2000,2000.0,Export,Saudi Arabia,Netherlands,40.0,Rubber and articles thereof,32267.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Export,Saudi Arabia,Qatar,40.0,Rubber and articles thereof,216000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Export,Saudi Arabia,Singapore,40.0,Rubber and articles thereof,104800.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Export,Saudi Arabia,Syria,40.0,Rubber and articles thereof,29333.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Export,Saudi Arabia,United Arab Emirates,40.0,Rubber and articles thereof,921068.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Export,Saudi Arabia,United Kingdom,40.0,Rubber and articles thereof,202134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Export,Saudi Arabia,Yemen,40.0,Rubber and articles thereof,1342402.0,,25.6242618,42.3528328,16.3471243,47.8915271
2000,2000.0,Export,Saudi Arabia,"Areas, nes",40.0,Rubber and articles thereof,29333.0,,25.6242618,42.3528328,,
