yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,742977000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,12000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,681000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Import,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2035000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,10402000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2017,2017.0,Import,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,1997000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Import,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,484000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,24000.0,,30.8124247,34.8594762,,
2017,2017.0,Import,Israel,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2017,2017.0,Import,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,183000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,8000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2017,2017.0,Import,Israel,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,68000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,79000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2017,2017.0,Import,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,5595000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,136000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,4000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Import,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,258151000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,96000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,321000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Import,Israel,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,187000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,974000.0,,30.8124247,34.8594762,55.670249,10.3333283
