yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,73.0,Articles of iron or steel,23891463.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Algeria,73.0,Articles of iron or steel,87.0,,35.8885993,14.4476911,28.0000272,2.9999825
2005,2005.0,Export,Malta,Angola,73.0,Articles of iron or steel,13350.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2005,2005.0,Export,Malta,Australia,73.0,Articles of iron or steel,79269.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Bahrain,73.0,Articles of iron or steel,298475.0,,35.8885993,14.4476911,26.1551249,50.5344606
2005,2005.0,Export,Malta,Belgium,73.0,Articles of iron or steel,563658.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Brazil,73.0,Articles of iron or steel,29.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,Cameroon,73.0,Articles of iron or steel,439.0,,35.8885993,14.4476911,4.6125522,13.1535811
2005,2005.0,Export,Malta,Canada,73.0,Articles of iron or steel,867.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Chile,73.0,Articles of iron or steel,124.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2005,2005.0,Export,Malta,China,73.0,Articles of iron or steel,141338.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Export,Malta,Cyprus,73.0,Articles of iron or steel,44925.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Czechia,73.0,Articles of iron or steel,135.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,73.0,Articles of iron or steel,1011.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,France,73.0,Articles of iron or steel,33715.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Gabon,73.0,Articles of iron or steel,139.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2005,2005.0,Export,Malta,Gambia,73.0,Articles of iron or steel,607.0,,35.8885993,14.4476911,13.470062,-15.4900464
2005,2005.0,Export,Malta,Germany,73.0,Articles of iron or steel,975709.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,73.0,Articles of iron or steel,284490.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Guyana,73.0,Articles of iron or steel,46825.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2005,2005.0,Export,Malta,"China, Hong Kong SAR",73.0,Articles of iron or steel,1754.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Hungary,73.0,Articles of iron or steel,50305.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Indonesia,73.0,Articles of iron or steel,27177.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2005,2005.0,Export,Malta,Ireland,73.0,Articles of iron or steel,286447.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,73.0,Articles of iron or steel,848755.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Japan,73.0,Articles of iron or steel,32.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Export,Malta,Kuwait,73.0,Articles of iron or steel,85253.0,,35.8885993,14.4476911,29.2733964,47.4979476
2005,2005.0,Export,Malta,Lebanon,73.0,Articles of iron or steel,867.0,,35.8885993,14.4476911,33.8750629,35.843409
2005,2005.0,Export,Malta,Liberia,73.0,Articles of iron or steel,278.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2005,2005.0,Export,Malta,Libya,73.0,Articles of iron or steel,2639357.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Malaysia,73.0,Articles of iron or steel,29.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Export,Malta,"Other Asia, nes",73.0,Articles of iron or steel,17.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Oman,73.0,Articles of iron or steel,63418.0,,35.8885993,14.4476911,21.0000287,57.0036901
2005,2005.0,Export,Malta,Netherlands,73.0,Articles of iron or steel,42141.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Nigeria,73.0,Articles of iron or steel,324604.0,,35.8885993,14.4476911,9.6000359,7.9999721
2005,2005.0,Export,Malta,Norway,73.0,Articles of iron or steel,16218.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Philippines,73.0,Articles of iron or steel,33064.0,,35.8885993,14.4476911,12.7503486,122.7312101
2005,2005.0,Export,Malta,Portugal,73.0,Articles of iron or steel,7375.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Export,Malta,Qatar,73.0,Articles of iron or steel,28427.0,,35.8885993,14.4476911,25.3336984,51.2295295
2005,2005.0,Export,Malta,Romania,73.0,Articles of iron or steel,315368.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Saudi Arabia,73.0,Articles of iron or steel,1526.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Export,Malta,Singapore,73.0,Articles of iron or steel,71918.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,South Africa,73.0,Articles of iron or steel,2654.0,,35.8885993,14.4476911,-28.8166236,24.991639
2005,2005.0,Export,Malta,Spain,73.0,Articles of iron or steel,10527.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Sweden,73.0,Articles of iron or steel,34301.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Export,Malta,Switzerland,73.0,Articles of iron or steel,5744.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,Thailand,73.0,Articles of iron or steel,70805.0,,35.8885993,14.4476911,14.8971921,100.83273
2005,2005.0,Export,Malta,Trinidad and Tobago,73.0,Articles of iron or steel,4431.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2005,2005.0,Export,Malta,United Arab Emirates,73.0,Articles of iron or steel,445395.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Tunisia,73.0,Articles of iron or steel,2022.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,Turkey,73.0,Articles of iron or steel,187176.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,Egypt,73.0,Articles of iron or steel,40464.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Export,Malta,United Kingdom,73.0,Articles of iron or steel,14765797.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,Bunkers,73.0,Articles of iron or steel,987130.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Export,Malta,USA,73.0,Articles of iron or steel,5491.0,,35.8885993,14.4476911,39.7837304,-100.445882
