yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,2.0,Meat and edible meat offal,70432915.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Angola,2.0,Meat and edible meat offal,85279.0,,31.1667049,36.941628,-11.8775768,17.5691241
2011,2011.0,Export,Jordan,Australia,2.0,Meat and edible meat offal,178613.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Armenia,2.0,Meat and edible meat offal,72718.0,,31.1667049,36.941628,40.7696272,44.6736646
2011,2011.0,Export,Jordan,Belgium,2.0,Meat and edible meat offal,99761.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Brazil,2.0,Meat and edible meat offal,91172.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Export,Jordan,China,2.0,Meat and edible meat offal,93365.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Congo,2.0,Meat and edible meat offal,49152.0,,31.1667049,36.941628,-2.9814344,23.8222636
2011,2011.0,Export,Jordan,State of Palestine,2.0,Meat and edible meat offal,729685.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Ghana,2.0,Meat and edible meat offal,237818.0,,31.1667049,36.941628,8.0300284,-1.0800271
2011,2011.0,Export,Jordan,Guinea,2.0,Meat and edible meat offal,16373.0,,31.1667049,36.941628,10.7226226,-10.7083587
2011,2011.0,Export,Jordan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,717369.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Export,Jordan,Iraq,2.0,Meat and edible meat offal,28278231.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Kuwait,2.0,Meat and edible meat offal,105306.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,2.0,Meat and edible meat offal,826500.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Liberia,2.0,Meat and edible meat offal,1279427.0,,31.1667049,36.941628,5.7499721,-9.3658524
2011,2011.0,Export,Jordan,Libya,2.0,Meat and edible meat offal,449759.0,,31.1667049,36.941628,26.8234472,18.1236723
2011,2011.0,Export,Jordan,New Zealand,2.0,Meat and edible meat offal,184011.0,,31.1667049,36.941628,-41.5000831,172.8344077
2011,2011.0,Export,Jordan,Paraguay,2.0,Meat and edible meat offal,59916.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2011,2011.0,Export,Jordan,Qatar,2.0,Meat and edible meat offal,152407.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Romania,2.0,Meat and edible meat offal,50592.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Export,Jordan,Saudi Arabia,2.0,Meat and edible meat offal,457094.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,2.0,Meat and edible meat offal,256837.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Viet Nam,2.0,Meat and edible meat offal,276466.0,,31.1667049,36.941628,15.9266657,107.9650855
2011,2011.0,Export,Jordan,Switzerland,2.0,Meat and edible meat offal,1069.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Export,Jordan,United Arab Emirates,2.0,Meat and edible meat offal,387345.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Egypt,2.0,Meat and edible meat offal,128728.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,2.0,Meat and edible meat offal,35104027.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,Yemen,2.0,Meat and edible meat offal,63894.0,,31.1667049,36.941628,16.3471243,47.8915271
