yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,1976991.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,2587.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Export,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,3960.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Export,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,900.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,11044.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Export,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,2378.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Export,Azerbaijan,France,21.0,Miscellaneous edible preparations,632.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,921340.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,8861.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,9590.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,16080.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Export,Azerbaijan,Kazakhstan,21.0,Miscellaneous edible preparations,9138.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Rep. of Korea,21.0,Miscellaneous edible preparations,31.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Kuwait,21.0,Miscellaneous edible preparations,1143.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,7749.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Export,Azerbaijan,Malaysia,21.0,Miscellaneous edible preparations,660.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Export,Azerbaijan,"Other Asia, nes",21.0,Miscellaneous edible preparations,330.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Netherlands,21.0,Miscellaneous edible preparations,1920.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,New Zealand,21.0,Miscellaneous edible preparations,6480.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2016,2016.0,Export,Azerbaijan,Norway,21.0,Miscellaneous edible preparations,5.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Poland,21.0,Miscellaneous edible preparations,20020.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Export,Azerbaijan,Qatar,21.0,Miscellaneous edible preparations,17882.0,,40.3936294,47.7872508,25.3336984,51.2295295
2016,2016.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,895017.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Sweden,21.0,Miscellaneous edible preparations,1716.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Export,Azerbaijan,United Arab Emirates,21.0,Miscellaneous edible preparations,6489.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,9372.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,USA,21.0,Miscellaneous edible preparations,21307.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Export,Azerbaijan,"Areas, nes",21.0,Miscellaneous edible preparations,354.0,,40.3936294,47.7872508,,
