yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,78.0,Lead and articles thereof,648574.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Bangladesh,78.0,Lead and articles thereof,111.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2018,2018.0,Import,Morocco,China,78.0,Lead and articles thereof,19682.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,France,78.0,Lead and articles thereof,338438.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,78.0,Lead and articles thereof,180926.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Hungary,78.0,Lead and articles thereof,4384.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Italy,78.0,Lead and articles thereof,35063.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Spain,78.0,Lead and articles thereof,68410.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Syria,78.0,Lead and articles thereof,584.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2018,2018.0,Import,Morocco,Tunisia,78.0,Lead and articles thereof,489.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Import,Morocco,USA,78.0,Lead and articles thereof,484.0,,31.1728205,-7.3362482,39.7837304,-100.445882
