yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,96.0,Miscellaneous manufactured articles,72180000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Argentina,96.0,Miscellaneous manufactured articles,17000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Export,Israel,Australia,96.0,Miscellaneous manufactured articles,783000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Austria,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Export,Israel,Belgium,96.0,Miscellaneous manufactured articles,129000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Export,Israel,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2016,2016.0,Export,Israel,Brazil,96.0,Miscellaneous manufactured articles,333000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Export,Israel,Belarus,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Export,Israel,Cambodia,96.0,Miscellaneous manufactured articles,48000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Export,Israel,Canada,96.0,Miscellaneous manufactured articles,249000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Export,Israel,Chile,96.0,Miscellaneous manufactured articles,910000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Export,Israel,China,96.0,Miscellaneous manufactured articles,135000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,Colombia,96.0,Miscellaneous manufactured articles,446000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Export,Israel,Costa Rica,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2016,2016.0,Export,Israel,Croatia,96.0,Miscellaneous manufactured articles,94000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Export,Israel,Cyprus,96.0,Miscellaneous manufactured articles,33000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Export,Israel,Czechia,96.0,Miscellaneous manufactured articles,122000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Export,Israel,Denmark,96.0,Miscellaneous manufactured articles,15000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Export,Israel,Ecuador,96.0,Miscellaneous manufactured articles,76000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2016,2016.0,Export,Israel,Equatorial Guinea,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2016,2016.0,Export,Israel,Estonia,96.0,Miscellaneous manufactured articles,60000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Export,Israel,Fiji,96.0,Miscellaneous manufactured articles,16000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2016,2016.0,Export,Israel,Finland,96.0,Miscellaneous manufactured articles,23000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Export,Israel,France,96.0,Miscellaneous manufactured articles,1395000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Georgia,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Export,Israel,Germany,96.0,Miscellaneous manufactured articles,885000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ghana,96.0,Miscellaneous manufactured articles,19000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Export,Israel,Greece,96.0,Miscellaneous manufactured articles,150000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Export,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2374000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Export,Israel,Hungary,96.0,Miscellaneous manufactured articles,20000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Export,Israel,Ireland,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,96.0,Miscellaneous manufactured articles,377000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,96.0,Miscellaneous manufactured articles,177000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Kazakhstan,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2016,2016.0,Export,Israel,Jordan,96.0,Miscellaneous manufactured articles,6000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Export,Israel,Kenya,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Export,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,346000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Lithuania,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Export,Israel,Malta,96.0,Miscellaneous manufactured articles,12000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Export,Israel,Mexico,96.0,Miscellaneous manufactured articles,2820000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2016,2016.0,Export,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,173000.0,,30.8124247,34.8594762,,
2016,2016.0,Export,Israel,Netherlands,96.0,Miscellaneous manufactured articles,362000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Export,Israel,New Zealand,96.0,Miscellaneous manufactured articles,8000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Export,Israel,Nigeria,96.0,Miscellaneous manufactured articles,46000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2016,2016.0,Export,Israel,Norway,96.0,Miscellaneous manufactured articles,121000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Export,Israel,Panama,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Export,Israel,Peru,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2016,2016.0,Export,Israel,Philippines,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2016,2016.0,Export,Israel,Poland,96.0,Miscellaneous manufactured articles,38000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Export,Israel,Portugal,96.0,Miscellaneous manufactured articles,43000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Export,Israel,Romania,96.0,Miscellaneous manufactured articles,38000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Export,Israel,Russian Federation,96.0,Miscellaneous manufactured articles,7000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Export,Israel,Serbia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Export,Israel,India,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Singapore,96.0,Miscellaneous manufactured articles,629000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,Slovakia,96.0,Miscellaneous manufactured articles,95000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2016,2016.0,Export,Israel,Viet Nam,96.0,Miscellaneous manufactured articles,25000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2016,2016.0,Export,Israel,Slovenia,96.0,Miscellaneous manufactured articles,257000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,South Africa,96.0,Miscellaneous manufactured articles,235000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Export,Israel,Zimbabwe,96.0,Miscellaneous manufactured articles,161000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2016,2016.0,Export,Israel,Spain,96.0,Miscellaneous manufactured articles,797000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
