yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,2.0,Meat and edible meat offal,2821920.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,China,2.0,Meat and edible meat offal,53000.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,179346.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Export,Bahrain,Iran,2.0,Meat and edible meat offal,766.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Export,Bahrain,Netherlands,2.0,Meat and edible meat offal,34093.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Export,Bahrain,Pakistan,2.0,Meat and edible meat offal,22117.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Export,Bahrain,Qatar,2.0,Meat and edible meat offal,63702.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,143104.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,India,2.0,Meat and edible meat offal,447136.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,Viet Nam,2.0,Meat and edible meat offal,950737.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Export,Bahrain,Syria,2.0,Meat and edible meat offal,85226.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,299298.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Bunkers,2.0,Meat and edible meat offal,543396.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
