yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,29.0,Organic chemicals,208427420.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Australia,29.0,Organic chemicals,235279.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,29.0,Organic chemicals,86998.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,29.0,Organic chemicals,7659.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Belgium,29.0,Organic chemicals,3321412.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Brazil,29.0,Organic chemicals,131362.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Canada,29.0,Organic chemicals,188684.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,China,29.0,Organic chemicals,25045463.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Croatia,29.0,Organic chemicals,800.0,,29.2733964,47.4979476,45.5643442,17.0118954
2015,2015.0,Import,Kuwait,Czechia,29.0,Organic chemicals,189748.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,29.0,Organic chemicals,27575.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Finland,29.0,Organic chemicals,4017.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,29.0,Organic chemicals,2272467.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Germany,29.0,Organic chemicals,6488821.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,29.0,Organic chemicals,11159.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",29.0,Organic chemicals,319.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,29.0,Organic chemicals,462858.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,29.0,Organic chemicals,246794.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,29.0,Organic chemicals,99686.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,29.0,Organic chemicals,1630917.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,29.0,Organic chemicals,909011.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Japan,29.0,Organic chemicals,2681925.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,29.0,Organic chemicals,883.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Rep. of Korea,29.0,Organic chemicals,6280260.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Lebanon,29.0,Organic chemicals,172607.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Malawi,29.0,Organic chemicals,810.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2015,2015.0,Import,Kuwait,Malaysia,29.0,Organic chemicals,776209.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Mexico,29.0,Organic chemicals,6593.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,"Other Asia, nes",29.0,Organic chemicals,2337489.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Oman,29.0,Organic chemicals,43938991.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Netherlands,29.0,Organic chemicals,3849243.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,Aruba,29.0,Organic chemicals,10733.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2015,2015.0,Import,Kuwait,Norway,29.0,Organic chemicals,23953.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,29.0,Organic chemicals,4738.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Peru,29.0,Organic chemicals,2103.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2015,2015.0,Import,Kuwait,Poland,29.0,Organic chemicals,296814.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Portugal,29.0,Organic chemicals,502780.0,,29.2733964,47.4979476,39.6621648,-8.1353519
