yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,70.0,Glass and glassware,27055851.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Austria,70.0,Glass and glassware,174.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Belgium,70.0,Glass and glassware,3581.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Brazil,70.0,Glass and glassware,98.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,Bulgaria,70.0,Glass and glassware,1652038.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2020,2020.0,Import,State of Palestine,Canada,70.0,Glass and glassware,12896.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,Sri Lanka,70.0,Glass and glassware,449.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2020,2020.0,Import,State of Palestine,Chile,70.0,Glass and glassware,29.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2020,2020.0,Import,State of Palestine,China,70.0,Glass and glassware,6705981.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Costa Rica,70.0,Glass and glassware,32997.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2020,2020.0,Import,State of Palestine,Czechia,70.0,Glass and glassware,7098.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,Denmark,70.0,Glass and glassware,169.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,France,70.0,Glass and glassware,214160.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,70.0,Glass and glassware,193596.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Greece,70.0,Glass and glassware,10116.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",70.0,Glass and glassware,43861.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Hungary,70.0,Glass and glassware,315531.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2020,2020.0,Import,State of Palestine,Indonesia,70.0,Glass and glassware,24318.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Israel,70.0,Glass and glassware,10709256.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,70.0,Glass and glassware,328440.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Japan,70.0,Glass and glassware,9030.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2020,2020.0,Import,State of Palestine,Jordan,70.0,Glass and glassware,178296.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Rep. of Korea,70.0,Glass and glassware,11369.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Luxembourg,70.0,Glass and glassware,351.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2020,2020.0,Import,State of Palestine,Mexico,70.0,Glass and glassware,671.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2020,2020.0,Import,State of Palestine,"Other Asia, nes",70.0,Glass and glassware,183489.0,,31.46242095,34.262716572130714,,
