yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,65.0,Headgear and parts thereof,7642323.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Argentina,65.0,Headgear and parts thereof,1621.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Import,Qatar,Australia,65.0,Headgear and parts thereof,63550.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,65.0,Headgear and parts thereof,373.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bangladesh,65.0,Headgear and parts thereof,78037.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,65.0,Headgear and parts thereof,106.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Bulgaria,65.0,Headgear and parts thereof,621.0,,25.3336984,51.2295295,42.6073975,25.4856617
2012,2012.0,Import,Qatar,Cambodia,65.0,Headgear and parts thereof,13506.0,,25.3336984,51.2295295,12.5433216,104.8144914
2012,2012.0,Import,Qatar,Canada,65.0,Headgear and parts thereof,26471.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,65.0,Headgear and parts thereof,5470.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,China,65.0,Headgear and parts thereof,3299531.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Colombia,65.0,Headgear and parts thereof,430.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Import,Qatar,Croatia,65.0,Headgear and parts thereof,478.0,,25.3336984,51.2295295,45.5643442,17.0118954
2012,2012.0,Import,Qatar,Czechia,65.0,Headgear and parts thereof,4785.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Denmark,65.0,Headgear and parts thereof,4575.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Ecuador,65.0,Headgear and parts thereof,2039.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Import,Qatar,Finland,65.0,Headgear and parts thereof,299.0,,25.3336984,51.2295295,63.2467777,25.9209164
2012,2012.0,Import,Qatar,France,65.0,Headgear and parts thereof,424199.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,65.0,Headgear and parts thereof,97857.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,65.0,Headgear and parts thereof,349.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,7402.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Indonesia,65.0,Headgear and parts thereof,22369.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iraq,65.0,Headgear and parts thereof,266.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,420095.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,65.0,Headgear and parts thereof,105504.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,65.0,Headgear and parts thereof,95.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Rep. of Korea,65.0,Headgear and parts thereof,77177.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,65.0,Headgear and parts thereof,1731.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,65.0,Headgear and parts thereof,1249.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Madagascar,65.0,Headgear and parts thereof,5336.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2012,2012.0,Import,Qatar,Malaysia,65.0,Headgear and parts thereof,29469.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,65.0,Headgear and parts thereof,43961.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",65.0,Headgear and parts thereof,255571.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,65.0,Headgear and parts thereof,3136.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,65.0,Headgear and parts thereof,1529.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,65.0,Headgear and parts thereof,15214.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,65.0,Headgear and parts thereof,1097.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Norway,65.0,Headgear and parts thereof,1606.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Pakistan,65.0,Headgear and parts thereof,122221.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Peru,65.0,Headgear and parts thereof,1472.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2012,2012.0,Import,Qatar,Philippines,65.0,Headgear and parts thereof,6211.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,65.0,Headgear and parts thereof,21607.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,65.0,Headgear and parts thereof,14848.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,65.0,Headgear and parts thereof,15036.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Saudi Arabia,65.0,Headgear and parts thereof,246485.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,65.0,Headgear and parts thereof,149443.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,65.0,Headgear and parts thereof,4495.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Viet Nam,65.0,Headgear and parts thereof,87710.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,South Africa,65.0,Headgear and parts thereof,9718.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,65.0,Headgear and parts thereof,140885.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,65.0,Headgear and parts thereof,14313.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,65.0,Headgear and parts thereof,329177.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,65.0,Headgear and parts thereof,120334.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,65.0,Headgear and parts thereof,74891.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,65.0,Headgear and parts thereof,76934.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Tunisia,65.0,Headgear and parts thereof,22455.0,,25.3336984,51.2295295,33.8439408,9.400138
2012,2012.0,Import,Qatar,Turkey,65.0,Headgear and parts thereof,148807.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,65.0,Headgear and parts thereof,161.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,Egypt,65.0,Headgear and parts thereof,3358.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,65.0,Headgear and parts thereof,627992.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,65.0,Headgear and parts thereof,386635.0,,25.3336984,51.2295295,39.7837304,-100.445882
