yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,17.0,Sugars and sugar confectionery,28099846.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Algeria,17.0,Sugars and sugar confectionery,259280.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Import,Cyprus,Australia,17.0,Sugars and sugar confectionery,1582.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,17.0,Sugars and sugar confectionery,65279.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Belgium,17.0,Sugars and sugar confectionery,5976974.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,17.0,Sugars and sugar confectionery,1699914.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,17.0,Sugars and sugar confectionery,127699.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,17.0,Sugars and sugar confectionery,4866.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,17.0,Sugars and sugar confectionery,2215.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,China,17.0,Sugars and sugar confectionery,24165.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,17.0,Sugars and sugar confectionery,4272.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,17.0,Sugars and sugar confectionery,48649.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Finland,17.0,Sugars and sugar confectionery,23489.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Import,Cyprus,France,17.0,Sugars and sugar confectionery,860334.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,17.0,Sugars and sugar confectionery,3121902.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,17.0,Sugars and sugar confectionery,6938201.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Ireland,17.0,Sugars and sugar confectionery,11904.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Import,Cyprus,Israel,17.0,Sugars and sugar confectionery,230635.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,17.0,Sugars and sugar confectionery,849502.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Jordan,17.0,Sugars and sugar confectionery,4062.0,,34.9823018,33.1451285,31.1667049,36.941628
2013,2013.0,Import,Cyprus,Lebanon,17.0,Sugars and sugar confectionery,315773.0,,34.9823018,33.1451285,33.8750629,35.843409
