yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,55.0,Man-made staple fibres,220486714.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,55.0,Man-made staple fibres,6777.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Albania,55.0,Man-made staple fibres,100704.0,,30.3308401,71.247499,41.000028,19.9999619
2016,2016.0,Export,Pakistan,Algeria,55.0,Man-made staple fibres,1153741.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Export,Pakistan,Angola,55.0,Man-made staple fibres,28744.0,,30.3308401,71.247499,-11.8775768,17.5691241
2016,2016.0,Export,Pakistan,Azerbaijan,55.0,Man-made staple fibres,69288.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Export,Pakistan,Argentina,55.0,Man-made staple fibres,10865466.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Export,Pakistan,Australia,55.0,Man-made staple fibres,269174.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Export,Pakistan,Austria,55.0,Man-made staple fibres,17847.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Export,Pakistan,Bahrain,55.0,Man-made staple fibres,20819.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,55.0,Man-made staple fibres,4788719.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,Barbados,55.0,Man-made staple fibres,9873.0,,30.3308401,71.247499,13.1500331,-59.5250305
2016,2016.0,Export,Pakistan,Belgium,55.0,Man-made staple fibres,4014487.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Export,Pakistan,Brazil,55.0,Man-made staple fibres,229915.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Export,Pakistan,Bulgaria,55.0,Man-made staple fibres,550496.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Export,Pakistan,Cambodia,55.0,Man-made staple fibres,97563.0,,30.3308401,71.247499,12.5433216,104.8144914
2016,2016.0,Export,Pakistan,Cameroon,55.0,Man-made staple fibres,3779671.0,,30.3308401,71.247499,4.6125522,13.1535811
2016,2016.0,Export,Pakistan,Canada,55.0,Man-made staple fibres,765845.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Export,Pakistan,Sri Lanka,55.0,Man-made staple fibres,4278778.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Export,Pakistan,Chile,55.0,Man-made staple fibres,7908353.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Export,Pakistan,China,55.0,Man-made staple fibres,1654264.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Colombia,55.0,Man-made staple fibres,6609014.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Export,Pakistan,Croatia,55.0,Man-made staple fibres,14259.0,,30.3308401,71.247499,45.5643442,17.0118954
2016,2016.0,Export,Pakistan,Cuba,55.0,Man-made staple fibres,499585.0,,30.3308401,71.247499,23.0131338,-80.8328748
2016,2016.0,Export,Pakistan,Cyprus,55.0,Man-made staple fibres,63182.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Export,Pakistan,Czechia,55.0,Man-made staple fibres,74943.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Export,Pakistan,Benin,55.0,Man-made staple fibres,5232592.0,,30.3308401,71.247499,9.5293472,2.2584408
2016,2016.0,Export,Pakistan,Denmark,55.0,Man-made staple fibres,691427.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Export,Pakistan,Dominican Rep.,55.0,Man-made staple fibres,1013196.0,,30.3308401,71.247499,,
2016,2016.0,Export,Pakistan,Ecuador,55.0,Man-made staple fibres,2293408.0,,30.3308401,71.247499,-1.3397668,-79.3666965
