yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,9.0,"Coffee, tea, maté and spices",4863327.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,9.0,"Coffee, tea, maté and spices",200.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,9.0,"Coffee, tea, maté and spices",16141.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,9.0,"Coffee, tea, maté and spices",1589.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Brazil,9.0,"Coffee, tea, maté and spices",90165.0,,35.8885993,14.4476911,-10.3333333,-53.2
2007,2007.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, maté and spices",32849.0,,35.8885993,14.4476911,7.5554942,80.7137847
2007,2007.0,Import,Malta,China,9.0,"Coffee, tea, maté and spices",300.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Mayotte,9.0,"Coffee, tea, maté and spices",734.0,,35.8885993,14.4476911,-12.825543,45.148490830203045
2007,2007.0,Import,Malta,Czechia,9.0,"Coffee, tea, maté and spices",5074.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,France,9.0,"Coffee, tea, maté and spices",29556.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,9.0,"Coffee, tea, maté and spices",154398.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Indonesia,9.0,"Coffee, tea, maté and spices",232.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Italy,9.0,"Coffee, tea, maté and spices",1380023.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Kenya,9.0,"Coffee, tea, maté and spices",56857.0,,35.8885993,14.4476911,1.4419683,38.4313975
2007,2007.0,Import,Malta,Malaysia,9.0,"Coffee, tea, maté and spices",14027.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,Netherlands,9.0,"Coffee, tea, maté and spices",488102.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,Pakistan,9.0,"Coffee, tea, maté and spices",618.0,,35.8885993,14.4476911,30.3308401,71.247499
2007,2007.0,Import,Malta,Serbia,9.0,"Coffee, tea, maté and spices",521.0,,35.8885993,14.4476911,44.1534121,20.55144
2007,2007.0,Import,Malta,India,9.0,"Coffee, tea, maté and spices",17615.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,9.0,"Coffee, tea, maté and spices",1649.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, maté and spices",56465.0,,35.8885993,14.4476911,15.9266657,107.9650855
2007,2007.0,Import,Malta,South Africa,9.0,"Coffee, tea, maté and spices",419.0,,35.8885993,14.4476911,-28.8166236,24.991639
2007,2007.0,Import,Malta,Spain,9.0,"Coffee, tea, maté and spices",186461.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Switzerland,9.0,"Coffee, tea, maté and spices",13335.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,Thailand,9.0,"Coffee, tea, maté and spices",702.0,,35.8885993,14.4476911,14.8971921,100.83273
2007,2007.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, maté and spices",4037.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Turkey,9.0,"Coffee, tea, maté and spices",55610.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,9.0,"Coffee, tea, maté and spices",225.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, maté and spices",2254883.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,9.0,"Coffee, tea, maté and spices",538.0,,35.8885993,14.4476911,39.7837304,-100.445882
