yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41881050.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",599142.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2021,2021.0,Import,Lebanon,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17965.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73717.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Import,Lebanon,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2709.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",452418.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",693348.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76601.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18512.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4396.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7723992.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",220159.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",198872.0,,33.8750629,35.843409,10.2735633,-84.0739102
2021,2021.0,Import,Lebanon,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3523.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6318.0,,33.8750629,35.843409,49.7439047,15.3381061
2021,2021.0,Import,Lebanon,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26988.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109482.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Import,Lebanon,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1870979.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42.0,,33.8750629,35.843409,32.3293809,-83.1137366
2021,2021.0,Import,Lebanon,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",204770.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",152944.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",306014.0,,33.8750629,35.843409,47.1817585,19.5060937
2021,2021.0,Import,Lebanon,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",764548.0,,33.8750629,35.843409,-2.4833826,117.8902853
2021,2021.0,Import,Lebanon,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1317709.0,,33.8750629,35.843409,32.6475314,54.5643516
2021,2021.0,Import,Lebanon,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2093095.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Import,Lebanon,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1467576.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58562.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",640391.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",41648.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4898.0,,33.8750629,35.843409,33.8750629,35.843409
2021,2021.0,Import,Lebanon,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1373.0,,33.8750629,35.843409,55.3500003,23.7499997
2021,2021.0,Import,Lebanon,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96687.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8564.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",254.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1431589.0,,33.8750629,35.843409,52.2434979,5.6343227
