yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,74.0,Copper and articles thereof,157839953.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,74.0,Copper and articles thereof,105807.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,74.0,Copper and articles thereof,75583.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,260412.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,74.0,Copper and articles thereof,152918.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Canada,74.0,Copper and articles thereof,423.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,China,74.0,Copper and articles thereof,3675395.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Finland,74.0,Copper and articles thereof,2900.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,74.0,Copper and articles thereof,983993.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,74.0,Copper and articles thereof,2621115.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Greece,74.0,Copper and articles thereof,99714.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Import,Jordan,Indonesia,74.0,Copper and articles thereof,365.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Iraq,74.0,Copper and articles thereof,1058.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Import,Jordan,Israel,74.0,Copper and articles thereof,33539.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Import,Jordan,Italy,74.0,Copper and articles thereof,4669967.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,74.0,Copper and articles thereof,62962.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,143845.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Kuwait,74.0,Copper and articles thereof,1877544.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Import,Jordan,Lebanon,74.0,Copper and articles thereof,146418.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,45697.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Import,Jordan,Mexico,74.0,Copper and articles thereof,7130.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Import,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,2897.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Oman,74.0,Copper and articles thereof,1260706.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Import,Jordan,Netherlands,74.0,Copper and articles thereof,786628.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,74.0,Copper and articles thereof,6887.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Russian Federation,74.0,Copper and articles thereof,50825197.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Import,Jordan,Saudi Arabia,74.0,Copper and articles thereof,28150392.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,Serbia,74.0,Copper and articles thereof,31822.0,,31.1667049,36.941628,44.1534121,20.55144
2007,2007.0,Import,Jordan,India,74.0,Copper and articles thereof,14367357.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,South Africa,74.0,Copper and articles thereof,27329.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Import,Jordan,Spain,74.0,Copper and articles thereof,332483.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Sweden,74.0,Copper and articles thereof,666708.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Import,Jordan,Switzerland,74.0,Copper and articles thereof,14344.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,74.0,Copper and articles thereof,298539.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,Thailand,74.0,Copper and articles thereof,407071.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Import,Jordan,United Arab Emirates,74.0,Copper and articles thereof,8408.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Tunisia,74.0,Copper and articles thereof,231699.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Import,Jordan,Turkey,74.0,Copper and articles thereof,6076329.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,Egypt,74.0,Copper and articles thereof,36242831.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,74.0,Copper and articles thereof,1265039.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,74.0,Copper and articles thereof,1870500.0,,31.1667049,36.941628,39.7837304,-100.445882
