yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,84.0,Machinery and mechanical appliances; parts thereof,504979963.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,10181.0,,26.1551249,50.5344606,33.7680065,66.2385139
2006,2006.0,Import,Bahrain,Argentina,84.0,Machinery and mechanical appliances; parts thereof,20447.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Import,Bahrain,Australia,84.0,Machinery and mechanical appliances; parts thereof,2332887.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,84.0,Machinery and mechanical appliances; parts thereof,2361020.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,15282.0,,26.1551249,50.5344606,24.4769288,90.2934413
2006,2006.0,Import,Bahrain,Belgium,84.0,Machinery and mechanical appliances; parts thereof,10589482.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,84.0,Machinery and mechanical appliances; parts thereof,1775984.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,133957.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,24141.0,,26.1551249,50.5344606,17.1750495,95.9999652
2006,2006.0,Import,Bahrain,Canada,84.0,Machinery and mechanical appliances; parts thereof,1371572.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,201449.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,84.0,Machinery and mechanical appliances; parts thereof,58448003.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,29146.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2006,2006.0,Import,Bahrain,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,180500.0,,26.1551249,50.5344606,34.9823018,33.1451285
2006,2006.0,Import,Bahrain,Czechia,84.0,Machinery and mechanical appliances; parts thereof,836038.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,Denmark,84.0,Machinery and mechanical appliances; parts thereof,3427484.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,Dominican Rep.,84.0,Machinery and mechanical appliances; parts thereof,835.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Finland,84.0,Machinery and mechanical appliances; parts thereof,2177914.0,,26.1551249,50.5344606,63.2467777,25.9209164
2006,2006.0,Import,Bahrain,France,84.0,Machinery and mechanical appliances; parts thereof,15766468.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,84.0,Machinery and mechanical appliances; parts thereof,55503734.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,84.0,Machinery and mechanical appliances; parts thereof,198175.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,1088514.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,84.0,Machinery and mechanical appliances; parts thereof,1151501.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Iceland,84.0,Machinery and mechanical appliances; parts thereof,369672.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2006,2006.0,Import,Bahrain,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,691496.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Iran,84.0,Machinery and mechanical appliances; parts thereof,134050.0,,26.1551249,50.5344606,32.6475314,54.5643516
2006,2006.0,Import,Bahrain,Ireland,84.0,Machinery and mechanical appliances; parts thereof,8926445.0,,26.1551249,50.5344606,52.865196,-7.9794599
2006,2006.0,Import,Bahrain,Italy,84.0,Machinery and mechanical appliances; parts thereof,53334599.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,84.0,Machinery and mechanical appliances; parts thereof,39413120.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,84.0,Machinery and mechanical appliances; parts thereof,423193.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Kenya,84.0,Machinery and mechanical appliances; parts thereof,111909.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Import,Bahrain,Dem. People's Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,1596.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,18005999.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,67699.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,248726.0,,26.1551249,50.5344606,33.8750629,35.843409
2006,2006.0,Import,Bahrain,Luxembourg,84.0,Machinery and mechanical appliances; parts thereof,884693.0,,26.1551249,50.5344606,49.8158683,6.1296751
2006,2006.0,Import,Bahrain,"China, Macao SAR",84.0,Machinery and mechanical appliances; parts thereof,867358.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,7255560.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Maldives,84.0,Machinery and mechanical appliances; parts thereof,57247.0,,26.1551249,50.5344606,3.7203503,73.2244152
2006,2006.0,Import,Bahrain,Malta,84.0,Machinery and mechanical appliances; parts thereof,43925.0,,26.1551249,50.5344606,35.8885993,14.4476911
2006,2006.0,Import,Bahrain,Mexico,84.0,Machinery and mechanical appliances; parts thereof,1435032.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,4799795.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Morocco,84.0,Machinery and mechanical appliances; parts thereof,590.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Import,Bahrain,Oman,84.0,Machinery and mechanical appliances; parts thereof,98064.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,19899908.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,81715.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2006,2006.0,Import,Bahrain,Norway,84.0,Machinery and mechanical appliances; parts thereof,1108046.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,461377.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,84.0,Machinery and mechanical appliances; parts thereof,572145.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Poland,84.0,Machinery and mechanical appliances; parts thereof,195518.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Portugal,84.0,Machinery and mechanical appliances; parts thereof,53223.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2006,2006.0,Import,Bahrain,Qatar,84.0,Machinery and mechanical appliances; parts thereof,114431.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,5652.0,,26.1551249,50.5344606,64.6863136,97.7453061
2006,2006.0,Import,Bahrain,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,18698330.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,Serbia,84.0,Machinery and mechanical appliances; parts thereof,38199.0,,26.1551249,50.5344606,44.1534121,20.55144
2006,2006.0,Import,Bahrain,India,84.0,Machinery and mechanical appliances; parts thereof,13995753.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,84.0,Machinery and mechanical appliances; parts thereof,4292448.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,20808.0,,26.1551249,50.5344606,48.7411522,19.4528646
2006,2006.0,Import,Bahrain,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,2277.0,,26.1551249,50.5344606,15.9266657,107.9650855
