yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,39.0,Plastics and articles thereof,1456096995.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,27981.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,6843223.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,93525.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Export,Qatar,China,39.0,Plastics and articles thereof,5716.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Export,Qatar,Cyprus,39.0,Plastics and articles thereof,27560.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Export,Qatar,Denmark,39.0,Plastics and articles thereof,113526.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Export,Qatar,France,39.0,Plastics and articles thereof,49802.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Export,Qatar,Germany,39.0,Plastics and articles thereof,10908.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Greece,39.0,Plastics and articles thereof,30265.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Export,Qatar,Iran,39.0,Plastics and articles thereof,4143.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Export,Qatar,Iraq,39.0,Plastics and articles thereof,6868.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Export,Qatar,Italy,39.0,Plastics and articles thereof,44380.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Export,Qatar,Japan,39.0,Plastics and articles thereof,830.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Export,Qatar,Jordan,39.0,Plastics and articles thereof,7047435.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Rep. of Korea,39.0,Plastics and articles thereof,44986.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,Kuwait,39.0,Plastics and articles thereof,11663004.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,39.0,Plastics and articles thereof,687428.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Malaysia,39.0,Plastics and articles thereof,44721.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Export,Qatar,Mauritania,39.0,Plastics and articles thereof,5105.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Export,Qatar,Oman,39.0,Plastics and articles thereof,11131520.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Netherlands,39.0,Plastics and articles thereof,41712.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Export,Qatar,Pakistan,39.0,Plastics and articles thereof,168732.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Export,Qatar,Saudi Arabia,39.0,Plastics and articles thereof,47526597.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,India,39.0,Plastics and articles thereof,140786.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,Somalia,39.0,Plastics and articles thereof,101504.0,,25.3336984,51.2295295,8.3676771,49.083416
2008,2008.0,Export,Qatar,Spain,39.0,Plastics and articles thereof,3528738.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Export,Qatar,Syria,39.0,Plastics and articles thereof,3489321.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,United Arab Emirates,39.0,Plastics and articles thereof,106806215.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Turkey,39.0,Plastics and articles thereof,372.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Export,Qatar,Egypt,39.0,Plastics and articles thereof,2981360.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Export,Qatar,United Kingdom,39.0,Plastics and articles thereof,41904.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Export,Qatar,United Rep. of Tanzania,39.0,Plastics and articles thereof,24631.0,,25.3336984,51.2295295,,
2008,2008.0,Export,Qatar,USA,39.0,Plastics and articles thereof,43040.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Export,Qatar,Yemen,39.0,Plastics and articles thereof,4478.0,,25.3336984,51.2295295,16.3471243,47.8915271
2008,2008.0,Export,Qatar,"Areas, nes",39.0,Plastics and articles thereof,1253314681.0,,25.3336984,51.2295295,,
