yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",280071.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1998.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32183.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9775.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3832.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15570.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Ghana,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5615.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Import,Malta,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11706.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5338.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2020,2020.0,Import,Malta,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47500.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",83.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10221.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",489.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",822.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Slovenia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1091.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",100787.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",642.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1750.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30404.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",225.0,,35.8885993,14.4476911,39.7837304,-100.445882
