yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Kuwait,World,74.0,Copper and articles thereof,632614.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Re-Export,Kuwait,Bahrain,74.0,Copper and articles thereof,5119.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Re-Export,Kuwait,Djibouti,74.0,Copper and articles thereof,124.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Re-Export,Kuwait,Germany,74.0,Copper and articles thereof,255404.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Re-Export,Kuwait,Iraq,74.0,Copper and articles thereof,11011.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Re-Export,Kuwait,Jordan,74.0,Copper and articles thereof,10252.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Re-Export,Kuwait,Lebanon,74.0,Copper and articles thereof,4264.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Re-Export,Kuwait,Oman,74.0,Copper and articles thereof,1760.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Re-Export,Kuwait,Pakistan,74.0,Copper and articles thereof,554.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Re-Export,Kuwait,Qatar,74.0,Copper and articles thereof,10741.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Re-Export,Kuwait,Saudi Arabia,74.0,Copper and articles thereof,21597.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Re-Export,Kuwait,Singapore,74.0,Copper and articles thereof,12628.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Re-Export,Kuwait,United Arab Emirates,74.0,Copper and articles thereof,299159.0,,29.2733964,47.4979476,24.0002488,53.9994829
