yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",90966594.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",290851.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63696.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2337982.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",263259.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Export,Oman,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10806.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Export,Oman,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14083.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5961827.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",340394.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Export,Oman,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19792.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",988855.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2010,2010.0,Export,Oman,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",593055.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17813.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Export,Oman,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",24733.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",287735.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",135355.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",156073.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",660647.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",128440.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10582303.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",281228.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1222731.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",368773.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",520.0,,21.0000287,57.0036901,49.8158683,6.1296751
2010,2010.0,Export,Oman,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",492191.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",177467.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2010,2010.0,Export,Oman,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",67878.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",251132.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",200029.0,,21.0000287,57.0036901,9.6000359,7.9999721
2010,2010.0,Export,Oman,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",131631.0,,21.0000287,57.0036901,12.7503486,122.7312101
