yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Algeria,World,74.0,Copper and articles thereof,406465370.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Import,Algeria,Austria,74.0,Copper and articles thereof,98719.0,,28.0000272,2.9999825,47.59397,14.12456
2014,2014.0,Import,Algeria,Belgium,74.0,Copper and articles thereof,4279577.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Import,Algeria,Brazil,74.0,Copper and articles thereof,29981.0,,28.0000272,2.9999825,-10.3333333,-53.2
2014,2014.0,Import,Algeria,Bulgaria,74.0,Copper and articles thereof,90943.0,,28.0000272,2.9999825,42.6073975,25.4856617
2014,2014.0,Import,Algeria,Canada,74.0,Copper and articles thereof,3110.0,,28.0000272,2.9999825,61.0666922,-107.991707
2014,2014.0,Import,Algeria,China,74.0,Copper and articles thereof,8190073.0,,28.0000272,2.9999825,35.000074,104.999927
2014,2014.0,Import,Algeria,Czechia,74.0,Copper and articles thereof,7403.0,,28.0000272,2.9999825,49.7439047,15.3381061
2014,2014.0,Import,Algeria,Denmark,74.0,Copper and articles thereof,15213.0,,28.0000272,2.9999825,55.670249,10.3333283
2014,2014.0,Import,Algeria,Finland,74.0,Copper and articles thereof,81.0,,28.0000272,2.9999825,63.2467777,25.9209164
2014,2014.0,Import,Algeria,France,74.0,Copper and articles thereof,15394952.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Import,Algeria,Germany,74.0,Copper and articles thereof,32143020.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Import,Algeria,Greece,74.0,Copper and articles thereof,9255749.0,,28.0000272,2.9999825,38.9953683,21.9877132
2014,2014.0,Import,Algeria,Italy,74.0,Copper and articles thereof,52620302.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Import,Algeria,Japan,74.0,Copper and articles thereof,98173.0,,28.0000272,2.9999825,36.5748441,139.2394179
2014,2014.0,Import,Algeria,Jordan,74.0,Copper and articles thereof,203.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Import,Algeria,Rep. of Korea,74.0,Copper and articles thereof,1313127.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Lebanon,74.0,Copper and articles thereof,298590.0,,28.0000272,2.9999825,33.8750629,35.843409
2014,2014.0,Import,Algeria,Malaysia,74.0,Copper and articles thereof,48.0,,28.0000272,2.9999825,4.5693754,102.2656823
2014,2014.0,Import,Algeria,Mexico,74.0,Copper and articles thereof,887.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2014,2014.0,Import,Algeria,"Other Asia, nes",74.0,Copper and articles thereof,10879.0,,28.0000272,2.9999825,,
2014,2014.0,Import,Algeria,Morocco,74.0,Copper and articles thereof,199670.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Import,Algeria,Netherlands,74.0,Copper and articles thereof,1883106.0,,28.0000272,2.9999825,52.2434979,5.6343227
2014,2014.0,Import,Algeria,Norway,74.0,Copper and articles thereof,1030.0,,28.0000272,2.9999825,60.5000209,9.0999715
2014,2014.0,Import,Algeria,Poland,74.0,Copper and articles thereof,1839.0,,28.0000272,2.9999825,52.215933,19.134422
2014,2014.0,Import,Algeria,Portugal,74.0,Copper and articles thereof,740445.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2014,2014.0,Import,Algeria,Romania,74.0,Copper and articles thereof,8910.0,,28.0000272,2.9999825,45.9852129,24.6859225
2014,2014.0,Import,Algeria,Serbia,74.0,Copper and articles thereof,869140.0,,28.0000272,2.9999825,44.1534121,20.55144
2014,2014.0,Import,Algeria,India,74.0,Copper and articles thereof,301127.0,,28.0000272,2.9999825,22.3511148,78.6677428
2014,2014.0,Import,Algeria,Singapore,74.0,Copper and articles thereof,1473.0,,28.0000272,2.9999825,1.357107,103.8194992
2014,2014.0,Import,Algeria,Slovakia,74.0,Copper and articles thereof,30675.0,,28.0000272,2.9999825,48.7411522,19.4528646
2014,2014.0,Import,Algeria,Viet Nam,74.0,Copper and articles thereof,46.0,,28.0000272,2.9999825,15.9266657,107.9650855
2014,2014.0,Import,Algeria,South Africa,74.0,Copper and articles thereof,530.0,,28.0000272,2.9999825,-28.8166236,24.991639
2014,2014.0,Import,Algeria,Spain,74.0,Copper and articles thereof,179094182.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Import,Algeria,Sweden,74.0,Copper and articles thereof,316954.0,,28.0000272,2.9999825,59.6749712,14.5208584
2014,2014.0,Import,Algeria,Switzerland,74.0,Copper and articles thereof,155030.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Import,Algeria,Tajikistan,74.0,Copper and articles thereof,143.0,,28.0000272,2.9999825,38.6281733,70.8156541
2014,2014.0,Import,Algeria,Thailand,74.0,Copper and articles thereof,75576.0,,28.0000272,2.9999825,14.8971921,100.83273
2014,2014.0,Import,Algeria,United Arab Emirates,74.0,Copper and articles thereof,4625.0,,28.0000272,2.9999825,24.0002488,53.9994829
2014,2014.0,Import,Algeria,Tunisia,74.0,Copper and articles thereof,39030.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Import,Algeria,Turkey,74.0,Copper and articles thereof,5972098.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Import,Algeria,Ukraine,74.0,Copper and articles thereof,118.0,,28.0000272,2.9999825,49.4871968,31.2718321
2014,2014.0,Import,Algeria,Egypt,74.0,Copper and articles thereof,92358943.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Import,Algeria,United Kingdom,74.0,Copper and articles thereof,340551.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Import,Algeria,USA,74.0,Copper and articles thereof,219096.0,,28.0000272,2.9999825,39.7837304,-100.445882
