yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,89.0,"Ships, boats and floating structures",178212000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Australia,89.0,"Ships, boats and floating structures",66000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Export,Israel,Belgium,89.0,"Ships, boats and floating structures",3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,89.0,"Ships, boats and floating structures",10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Myanmar,89.0,"Ships, boats and floating structures",99000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2019,2019.0,Export,Israel,Canada,89.0,"Ships, boats and floating structures",106000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Export,Israel,Cyprus,89.0,"Ships, boats and floating structures",771000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,France,89.0,"Ships, boats and floating structures",26000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Export,Israel,Greece,89.0,"Ships, boats and floating structures",73000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",44000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Export,Israel,Rep. of Korea,89.0,"Ships, boats and floating structures",186000.0,,30.8124247,34.8594762,,
2019,2019.0,Export,Israel,Netherlands,89.0,"Ships, boats and floating structures",95777000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Export,Israel,Poland,89.0,"Ships, boats and floating structures",8000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Export,Israel,Senegal,89.0,"Ships, boats and floating structures",10081000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2019,2019.0,Export,Israel,Singapore,89.0,"Ships, boats and floating structures",9380000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Export,Israel,United Kingdom,89.0,"Ships, boats and floating structures",2000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,Bunkers,89.0,"Ships, boats and floating structures",61391000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2019,2019.0,Export,Israel,USA,89.0,"Ships, boats and floating structures",189000.0,,30.8124247,34.8594762,39.7837304,-100.445882
