yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2492209.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3455.0,,40.3936294,47.7872508,47.59397,14.12456
2003,2003.0,Import,Azerbaijan,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10884.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1963.0,,40.3936294,47.7872508,35.000074,104.999927
2003,2003.0,Import,Azerbaijan,Denmark,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5004.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1147.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",6560.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Greece,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4648.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Import,Azerbaijan,Iran,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",538148.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",132667.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",24923.0,,40.3936294,47.7872508,,
2003,2003.0,Import,Azerbaijan,Lithuania,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",815663.0,,40.3936294,47.7872508,55.3500003,23.7499997
2003,2003.0,Import,Azerbaijan,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",17141.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",80992.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2111.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Russian Federation,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",73774.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Singapore,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3003.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Slovakia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1564.0,,40.3936294,47.7872508,48.7411522,19.4528646
2003,2003.0,Import,Azerbaijan,Switzerland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",185841.0,,40.3936294,47.7872508,46.7985624,8.2319736
2003,2003.0,Import,Azerbaijan,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",78018.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Import,Azerbaijan,Turkey,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",113447.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,United Kingdom,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",376813.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",14445.0,,40.3936294,47.7872508,39.7837304,-100.445882
