yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,102465877.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,376019.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,12394.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Import,Jordan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,974.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Import,Jordan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,453381.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Import,Jordan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,50847452.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,1690.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Import,Jordan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,814.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Import,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,19290.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,1009.0,,31.1667049,36.941628,32.3293809,-83.1137366
2018,2018.0,Import,Jordan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,474657.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,10816.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Import,Jordan,Honduras,54.0,Man-made filaments; strip and the like of man-made textile materials,618.0,,31.1667049,36.941628,15.2572432,-86.0755145
2018,2018.0,Import,Jordan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,252019.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Import,Jordan,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,30405.0,,31.1667049,36.941628,47.1817585,19.5060937
2018,2018.0,Import,Jordan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,101574.0,,31.1667049,36.941628,-2.4833826,117.8902853
