yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,83.0,Miscellaneous articles of base metal,2693698.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Bahrain,83.0,Miscellaneous articles of base metal,4127.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,China,83.0,Miscellaneous articles of base metal,208.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Export,Oman,Iran,83.0,Miscellaneous articles of base metal,19038.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Morocco,83.0,Miscellaneous articles of base metal,630950.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2008,2008.0,Export,Oman,Netherlands,83.0,Miscellaneous articles of base metal,260.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Export,Oman,Qatar,83.0,Miscellaneous articles of base metal,12010.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Saudi Arabia,83.0,Miscellaneous articles of base metal,21446.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Export,Oman,India,83.0,Miscellaneous articles of base metal,10213.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Singapore,83.0,Miscellaneous articles of base metal,62219.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Somalia,83.0,Miscellaneous articles of base metal,7828.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,Thailand,83.0,Miscellaneous articles of base metal,17389.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Export,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,1784828.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Tunisia,83.0,Miscellaneous articles of base metal,102047.0,,21.0000287,57.0036901,33.8439408,9.400138
2008,2008.0,Export,Oman,United Kingdom,83.0,Miscellaneous articles of base metal,7969.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,4120.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,USA,83.0,Miscellaneous articles of base metal,9046.0,,21.0000287,57.0036901,39.7837304,-100.445882
