yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,78.0,Lead and articles thereof,10108000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Br. Virgin Isds,78.0,Lead and articles thereof,23000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,China,78.0,Lead and articles thereof,38000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Cuba,78.0,Lead and articles thereof,300000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Import,Israel,Cyprus,78.0,Lead and articles thereof,42000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Dominica,78.0,Lead and articles thereof,290000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2013,2013.0,Import,Israel,Estonia,78.0,Lead and articles thereof,2093000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2013,2013.0,Import,Israel,France,78.0,Lead and articles thereof,33000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,78.0,Lead and articles thereof,44000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,"China, Hong Kong SAR",78.0,Lead and articles thereof,2000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Italy,78.0,Lead and articles thereof,40000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,78.0,Lead and articles thereof,49000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Netherlands,78.0,Lead and articles thereof,207000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Panama,78.0,Lead and articles thereof,292000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Import,Israel,Portugal,78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Import,Israel,India,78.0,Lead and articles thereof,117000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,South Africa,78.0,Lead and articles thereof,360000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,78.0,Lead and articles thereof,64000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Switzerland,78.0,Lead and articles thereof,1256000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Turkey,78.0,Lead and articles thereof,83000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,Ukraine,78.0,Lead and articles thereof,245000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Import,Israel,United Kingdom,78.0,Lead and articles thereof,3748000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,78.0,Lead and articles thereof,777000.0,,30.8124247,34.8594762,39.7837304,-100.445882
