yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2238844760.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9321195.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1665.0,,30.3308401,71.247499,41.000028,19.9999619
2011,2011.0,Export,Pakistan,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2000548.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2323.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Antigua and Barbuda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9511.0,,30.3308401,71.247499,17.2234721,-61.9554608
2011,2011.0,Export,Pakistan,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",294410.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",480992.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7531404.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1250872.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",223879.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3027205.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Barbados,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4809.0,,30.3308401,71.247499,13.1500331,-59.5250305
2011,2011.0,Export,Pakistan,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",75250325.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Bermuda,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",80031.0,,30.3308401,71.247499,32.30382,-64.7561647
2011,2011.0,Export,Pakistan,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4455.0,,30.3308401,71.247499,44.3053476,17.5961467
2011,2011.0,Export,Pakistan,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5070699.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Belize,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",598.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Export,Pakistan,Solomon Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",369.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Br. Virgin Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17999.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15723.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",436747.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30436.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11881.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Export,Pakistan,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",445784.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50324923.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Cayman Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1883.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2718140.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1628630.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2519242.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",267079.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Export,Pakistan,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41825.0,,30.3308401,71.247499,-2.9814344,23.8222636
2011,2011.0,Export,Pakistan,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",156.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",297453.0,,30.3308401,71.247499,10.2735633,-84.0739102
2011,2011.0,Export,Pakistan,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",265291.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Export,Pakistan,Cuba,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",100698.0,,30.3308401,71.247499,23.0131338,-80.8328748
2011,2011.0,Export,Pakistan,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",123818.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Export,Pakistan,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1904570.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1663880.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6369344.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Dominican Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92496.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",114598.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2011,2011.0,Export,Pakistan,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30560.0,,30.3308401,71.247499,13.8000382,-88.9140683
2011,2011.0,Export,Pakistan,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",59936.0,,30.3308401,71.247499,10.2116702,38.6521203
2011,2011.0,Export,Pakistan,Eritrea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15130.0,,30.3308401,71.247499,15.9500319,37.9999668
2011,2011.0,Export,Pakistan,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",783993.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Export,Pakistan,Fiji,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2429.0,,30.3308401,71.247499,-18.1239696,179.0122737
2011,2011.0,Export,Pakistan,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11529751.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40429464.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,French Polynesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8747.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2011,2011.0,Export,Pakistan,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",196404.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58462.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Export,Pakistan,Gambia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",995008.0,,30.3308401,71.247499,13.470062,-15.4900464
2011,2011.0,Export,Pakistan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",136951591.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Ghana,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",50048.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Export,Pakistan,Gibraltar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1106.0,,30.3308401,71.247499,36.1285933,-5.3474761
2011,2011.0,Export,Pakistan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2819111.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8394.0,,30.3308401,71.247499,13.4501257,144.75755102972062
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1641320.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",206012.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Iceland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21699.0,,30.3308401,71.247499,64.9841821,-18.1059013
2011,2011.0,Export,Pakistan,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",119158.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",455393.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43710.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8339024.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Export,Pakistan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45320748.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Jamaica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",224210.0,,30.3308401,71.247499,18.1850507,-77.3947693
2011,2011.0,Export,Pakistan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4146238.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25547.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",599608.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",290698.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1497145.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1400917.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Kyrgyzstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120672.0,,30.3308401,71.247499,41.5089324,74.724091
2011,2011.0,Export,Pakistan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",144572.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",352686.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Export,Pakistan,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22414.0,,30.3308401,71.247499,26.8234472,18.1236723
2011,2011.0,Export,Pakistan,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",186916.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Export,Pakistan,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35474.0,,30.3308401,71.247499,49.8158683,6.1296751
2011,2011.0,Export,Pakistan,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2305.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Export,Pakistan,Malawi,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",150060.0,,30.3308401,71.247499,-13.2687204,33.9301963
2011,2011.0,Export,Pakistan,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5807766.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Maldives,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",531.0,,30.3308401,71.247499,3.7203503,73.2244152
2011,2011.0,Export,Pakistan,Mali,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",127.0,,30.3308401,71.247499,16.3700359,-2.2900239
2011,2011.0,Export,Pakistan,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",161415.0,,30.3308401,71.247499,35.8885993,14.4476911
2011,2011.0,Export,Pakistan,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",169460.0,,30.3308401,71.247499,20.2540382,-9.2399263
2011,2011.0,Export,Pakistan,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68798.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Export,Pakistan,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5571891.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Export,Pakistan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",407990.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47380.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Export,Pakistan,Mozambique,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97885.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",465302.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Namibia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",178.0,,30.3308401,71.247499,-23.2335499,17.3231107
2011,2011.0,Export,Pakistan,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",28898.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Export,Pakistan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101334703.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Export,Pakistan,Aruba,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2438.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2011,2011.0,Export,Pakistan,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",756013.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,Niger,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1791.0,,30.3308401,71.247499,17.7356214,9.3238432
2011,2011.0,Export,Pakistan,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2038000.0,,30.3308401,71.247499,9.6000359,7.9999721
2011,2011.0,Export,Pakistan,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3219244.0,,30.3308401,71.247499,60.5000209,9.0999715
2011,2011.0,Export,Pakistan,United States Minor Outlying Islands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31457.0,,30.3308401,71.247499,16.7325005,-169.5282535
