yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,92.0,"Musical instruments, parts and accessories",1691768.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Canada,92.0,"Musical instruments, parts and accessories",2224.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,China,92.0,"Musical instruments, parts and accessories",240034.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Germany,92.0,"Musical instruments, parts and accessories",5259.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,92.0,"Musical instruments, parts and accessories",12135.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,Indonesia,92.0,"Musical instruments, parts and accessories",15300.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Italy,92.0,"Musical instruments, parts and accessories",101516.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,92.0,"Musical instruments, parts and accessories",548671.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Rep. of Korea,92.0,"Musical instruments, parts and accessories",29761.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Malaysia,92.0,"Musical instruments, parts and accessories",68031.0,,21.0000287,57.0036901,4.5693754,102.2656823
2001,2001.0,Import,Oman,Mexico,92.0,"Musical instruments, parts and accessories",192.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2001,2001.0,Import,Oman,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",48759.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Netherlands,92.0,"Musical instruments, parts and accessories",15074.0,,21.0000287,57.0036901,52.2434979,5.6343227
2001,2001.0,Import,Oman,Russian Federation,92.0,"Musical instruments, parts and accessories",1956.0,,21.0000287,57.0036901,64.6863136,97.7453061
2001,2001.0,Import,Oman,Saudi Arabia,92.0,"Musical instruments, parts and accessories",856.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,92.0,"Musical instruments, parts and accessories",260.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Singapore,92.0,"Musical instruments, parts and accessories",6109.0,,21.0000287,57.0036901,1.357107,103.8194992
2001,2001.0,Import,Oman,Switzerland,92.0,"Musical instruments, parts and accessories",369.0,,21.0000287,57.0036901,46.7985624,8.2319736
2001,2001.0,Import,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",379599.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Egypt,92.0,"Musical instruments, parts and accessories",6598.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",77834.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,92.0,"Musical instruments, parts and accessories",131230.0,,21.0000287,57.0036901,39.7837304,-100.445882
