yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,24.0,Tobacco and manufactured tobacco substitutes,460393313.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Australia,24.0,Tobacco and manufactured tobacco substitutes,1476370.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,27236.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,59279.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,167423.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2006,2006.0,Import,Saudi Arabia,Dominica,24.0,Tobacco and manufactured tobacco substitutes,68892.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2006,2006.0,Import,Saudi Arabia,France,24.0,Tobacco and manufactured tobacco substitutes,1332178.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,24.0,Tobacco and manufactured tobacco substitutes,32776272.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,1228306.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,59279.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,2231511.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,Oman,24.0,Tobacco and manufactured tobacco substitutes,549800.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Import,Saudi Arabia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1363152.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Import,Saudi Arabia,Romania,24.0,Tobacco and manufactured tobacco substitutes,4700139.0,,25.6242618,42.3528328,45.9852129,24.6859225
2006,2006.0,Import,Saudi Arabia,India,24.0,Tobacco and manufactured tobacco substitutes,13181056.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,94876743.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,5337523.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Import,Saudi Arabia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,76969380.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,24.0,Tobacco and manufactured tobacco substitutes,223469680.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Import,Saudi Arabia,Yemen,24.0,Tobacco and manufactured tobacco substitutes,519093.0,,25.6242618,42.3528328,16.3471243,47.8915271
