yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7694884.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",376465.0,,32.3293809,-83.1137366,-24.7761086,134.755
2010,2010.0,Export,Georgia,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1600.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51898.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",61286.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2010,2010.0,Export,Georgia,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21980.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2010,2010.0,Export,Georgia,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49542.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104780.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",601591.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3447888.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",270921.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Export,Georgia,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23842.0,,32.3293809,-83.1137366,22.350627,114.1849161
2010,2010.0,Export,Georgia,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",63913.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Export,Georgia,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73565.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",52131.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Export,Georgia,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7050.0,,32.3293809,-83.1137366,48.1012954,66.7780818
