yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Azerbaijan,World,96.0,Miscellaneous manufactured articles,3023843.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008,2008.0,Import,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,7328.0,,40.3936294,47.7872508,47.59397,14.12456
2008,2008.0,Import,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,43712.0,,40.3936294,47.7872508,50.6402809,4.6667145
2008,2008.0,Import,Azerbaijan,Bulgaria,96.0,Miscellaneous manufactured articles,5086.0,,40.3936294,47.7872508,42.6073975,25.4856617
2008,2008.0,Import,Azerbaijan,Belarus,96.0,Miscellaneous manufactured articles,12880.0,,40.3936294,47.7872508,53.4250605,27.6971358
2008,2008.0,Import,Azerbaijan,Canada,96.0,Miscellaneous manufactured articles,1589.0,,40.3936294,47.7872508,61.0666922,-107.991707
2008,2008.0,Import,Azerbaijan,China,96.0,Miscellaneous manufactured articles,364958.0,,40.3936294,47.7872508,35.000074,104.999927
2008,2008.0,Import,Azerbaijan,Czechia,96.0,Miscellaneous manufactured articles,2356.0,,40.3936294,47.7872508,49.7439047,15.3381061
2008,2008.0,Import,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,3199.0,,40.3936294,47.7872508,55.670249,10.3333283
2008,2008.0,Import,Azerbaijan,Estonia,96.0,Miscellaneous manufactured articles,71.0,,40.3936294,47.7872508,58.7523778,25.3319078
2008,2008.0,Import,Azerbaijan,Finland,96.0,Miscellaneous manufactured articles,6.0,,40.3936294,47.7872508,63.2467777,25.9209164
2008,2008.0,Import,Azerbaijan,France,96.0,Miscellaneous manufactured articles,110165.0,,40.3936294,47.7872508,46.603354,1.8883335
2008,2008.0,Import,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,7326.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2008,2008.0,Import,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,226172.0,,40.3936294,47.7872508,51.1638175,10.4478313
2008,2008.0,Import,Azerbaijan,Gibraltar,96.0,Miscellaneous manufactured articles,240.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2008,2008.0,Import,Azerbaijan,Greece,96.0,Miscellaneous manufactured articles,2838.0,,40.3936294,47.7872508,38.9953683,21.9877132
2008,2008.0,Import,Azerbaijan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,9405.0,,40.3936294,47.7872508,22.350627,114.1849161
2008,2008.0,Import,Azerbaijan,Hungary,96.0,Miscellaneous manufactured articles,66.0,,40.3936294,47.7872508,47.1817585,19.5060937
2008,2008.0,Import,Azerbaijan,Indonesia,96.0,Miscellaneous manufactured articles,181.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2008,2008.0,Import,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,9475.0,,40.3936294,47.7872508,32.6475314,54.5643516
2008,2008.0,Import,Azerbaijan,Ireland,96.0,Miscellaneous manufactured articles,5593.0,,40.3936294,47.7872508,52.865196,-7.9794599
2008,2008.0,Import,Azerbaijan,Italy,96.0,Miscellaneous manufactured articles,18600.0,,40.3936294,47.7872508,42.6384261,12.674297
2008,2008.0,Import,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,16898.0,,40.3936294,47.7872508,36.5748441,139.2394179
2008,2008.0,Import,Azerbaijan,Rep. of Korea,96.0,Miscellaneous manufactured articles,2321.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Latvia,96.0,Miscellaneous manufactured articles,4325.0,,40.3936294,47.7872508,56.8406494,24.7537645
2008,2008.0,Import,Azerbaijan,Lithuania,96.0,Miscellaneous manufactured articles,10468.0,,40.3936294,47.7872508,55.3500003,23.7499997
2008,2008.0,Import,Azerbaijan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,3153.0,,40.3936294,47.7872508,,
2008,2008.0,Import,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,37651.0,,40.3936294,47.7872508,52.2434979,5.6343227
2008,2008.0,Import,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,9803.0,,40.3936294,47.7872508,60.5000209,9.0999715
2008,2008.0,Import,Azerbaijan,Poland,96.0,Miscellaneous manufactured articles,95647.0,,40.3936294,47.7872508,52.215933,19.134422
2008,2008.0,Import,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,44111.0,,40.3936294,47.7872508,64.6863136,97.7453061
2008,2008.0,Import,Azerbaijan,India,96.0,Miscellaneous manufactured articles,51.0,,40.3936294,47.7872508,22.3511148,78.6677428
