yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",859000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",393000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",12000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Australia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Central African Rep.,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",28000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Export,Lebanon,Equatorial Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,1.613172,10.5170357
2004,2004.0,Export,Lebanon,Finland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Export,Lebanon,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",14000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Guinea,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",21000.0,,33.8750629,35.843409,10.7226226,-10.7083587
2004,2004.0,Export,Lebanon,Iran,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",124000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Export,Lebanon,Iraq,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",43000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Kenya,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Export,Lebanon,Liberia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",17000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2004,2004.0,Export,Lebanon,Oman,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Nigeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Sierra Leone,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,8.6400349,-11.8400269
2004,2004.0,Export,Lebanon,Singapore,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",32000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Export,Lebanon,Fmr Sudan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",62000.0,,33.8750629,35.843409,18.046398,34.41288
2004,2004.0,Export,Lebanon,Sweden,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Export,Lebanon,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",32000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Turkey,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Export,Lebanon,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",13000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Rep. of Tanzania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",6000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,39.7837304,-100.445882
