yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145567385.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55664.0,,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020.0,Import,Qatar,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164106.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",488662.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1356932.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Import,Qatar,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50815.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",950643.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Import,Qatar,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108297.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123124.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Import,Qatar,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38348762.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100953.0,,25.3336984,51.2295295,49.7439047,15.3381061
2020,2020.0,Import,Qatar,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1719705.0,,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020.0,Import,Qatar,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1553584.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6301806.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164208.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Import,Qatar,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91774.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Import,Qatar,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11988284.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15486.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25832.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Import,Qatar,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8999162.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",146994.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6086953.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1323679.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7809014.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3112765.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1823372.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32865.0,,25.3336984,51.2295295,35.8885993,14.4476911
2020,2020.0,Import,Qatar,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",221435.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Import,Qatar,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",378178.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8038134.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",697671.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27052.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020.0,Import,Qatar,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1574735.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39966.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Import,Qatar,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151085.0,,25.3336984,51.2295295,52.215933,19.134422
2020,2020.0,Import,Qatar,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",990577.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20671.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Import,Qatar,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",486043.0,,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020.0,Import,Qatar,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20783807.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94561.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219758.0,,25.3336984,51.2295295,-28.8166236,24.991639
2020,2020.0,Import,Qatar,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4156645.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",833018.0,,25.3336984,51.2295295,59.6749712,14.5208584
2020,2020.0,Import,Qatar,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54056.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Import,Qatar,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26333.0,,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020.0,Import,Qatar,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2890112.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51163.0,,25.3336984,51.2295295,33.8439408,9.400138
2020,2020.0,Import,Qatar,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6491109.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2073806.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2324004.0,,25.3336984,51.2295295,39.7837304,-100.445882
