yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,10.0,Cereals,1152338000.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,10.0,Cereals,50080055.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Albania,10.0,Cereals,95894.0,,30.3308401,71.247499,41.000028,19.9999619
2006,2006.0,Export,Pakistan,Algeria,10.0,Cereals,2083432.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,10.0,Cereals,1312024.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,10.0,Cereals,2287212.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,10.0,Cereals,8765.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,10.0,Cereals,8567687.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,10.0,Cereals,1708544.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,10.0,Cereals,18850253.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,10.0,Cereals,2830868.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Armenia,10.0,Cereals,221678.0,,30.3308401,71.247499,40.7696272,44.6736646
2006,2006.0,Export,Pakistan,Belgium,10.0,Cereals,1403584.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Bolivia (Plurinational State of),10.0,Cereals,39604.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2006,2006.0,Export,Pakistan,Botswana,10.0,Cereals,3927.0,,30.3308401,71.247499,-23.1681782,24.5928742
2006,2006.0,Export,Pakistan,Br. Indian Ocean Terr.,10.0,Cereals,14396.0,,30.3308401,71.247499,40.240058,-74.075567
2006,2006.0,Export,Pakistan,Brunei Darussalam,10.0,Cereals,571471.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Export,Pakistan,Bulgaria,10.0,Cereals,602907.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,10.0,Cereals,8393.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Burundi,10.0,Cereals,97414.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Export,Pakistan,Cameroon,10.0,Cereals,9040651.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,10.0,Cereals,5130665.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Cabo Verde,10.0,Cereals,209704.0,,30.3308401,71.247499,16.0000552,-24.0083947
2006,2006.0,Export,Pakistan,Sri Lanka,10.0,Cereals,4677020.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,10.0,Cereals,137017.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,10.0,Cereals,59036.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,10.0,Cereals,11684.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Comoros,10.0,Cereals,9160887.0,,30.3308401,71.247499,-12.2045176,44.2832964
