yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,38.0,Miscellaneous chemical products,281286880.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Argentina,38.0,Miscellaneous chemical products,99743.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1994,1994.0,Import,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,980995.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,38.0,Miscellaneous chemical products,1344692.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,7704.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Belgium-Luxembourg,38.0,Miscellaneous chemical products,8665121.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Import,Saudi Arabia,Brazil,38.0,Miscellaneous chemical products,173489.0,,25.6242618,42.3528328,-10.3333333,-53.2
1994,1994.0,Import,Saudi Arabia,Canada,38.0,Miscellaneous chemical products,2909588.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Import,Saudi Arabia,China,38.0,Miscellaneous chemical products,1130168.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,Cyprus,38.0,Miscellaneous chemical products,234671.0,,25.6242618,42.3528328,34.9823018,33.1451285
1994,1994.0,Import,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,1807033.0,,25.6242618,42.3528328,55.670249,10.3333283
1994,1994.0,Import,Saudi Arabia,Estonia,38.0,Miscellaneous chemical products,6230.0,,25.6242618,42.3528328,58.7523778,25.3319078
1994,1994.0,Import,Saudi Arabia,Finland,38.0,Miscellaneous chemical products,1835179.0,,25.6242618,42.3528328,63.2467777,25.9209164
1994,1994.0,Import,Saudi Arabia,France,38.0,Miscellaneous chemical products,20988854.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,32550862.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,38.0,Miscellaneous chemical products,1069894.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,223984.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Iceland,38.0,Miscellaneous chemical products,212808.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1994,1994.0,Import,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,121691.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Ireland,38.0,Miscellaneous chemical products,292504.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,35515208.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,4904544.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,554075.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,154915.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,419131.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,2303795.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,"China, Macao SAR",38.0,Miscellaneous chemical products,7595.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,182987.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,362908.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,11621.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,9934231.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,New Zealand,38.0,Miscellaneous chemical products,17747.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1994,1994.0,Import,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,1526924.0,,25.6242618,42.3528328,60.5000209,9.0999715
1994,1994.0,Import,Saudi Arabia,Philippines,38.0,Miscellaneous chemical products,35701.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,Poland,38.0,Miscellaneous chemical products,5064.0,,25.6242618,42.3528328,52.215933,19.134422
1994,1994.0,Import,Saudi Arabia,Portugal,38.0,Miscellaneous chemical products,217881.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Import,Saudi Arabia,India,38.0,Miscellaneous chemical products,8473863.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,1884361.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,So. African Customs Union,38.0,Miscellaneous chemical products,67351.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Spain,38.0,Miscellaneous chemical products,2217746.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Fmr Sudan,38.0,Miscellaneous chemical products,3812.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Import,Saudi Arabia,Sweden,38.0,Miscellaneous chemical products,2266921.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Import,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,5707202.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Import,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,4332.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Thailand,38.0,Miscellaneous chemical products,52634.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,4648776.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,961983.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,1766091.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,61242624.0,,25.6242618,42.3528328,54.7023545,-3.2765753
