yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,65.0,Headgear and parts thereof,962007.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Djibouti,65.0,Headgear and parts thereof,3408.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Export,Jordan,Iraq,65.0,Headgear and parts thereof,4372.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,65.0,Headgear and parts thereof,26319.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Kuwait,65.0,Headgear and parts thereof,53887.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Qatar,65.0,Headgear and parts thereof,28435.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,65.0,Headgear and parts thereof,600387.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,India,65.0,Headgear and parts thereof,2400.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Export,Jordan,United Arab Emirates,65.0,Headgear and parts thereof,124633.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,65.0,Headgear and parts thereof,705.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,65.0,Headgear and parts thereof,117461.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
