yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,73.0,Articles of iron or steel,1147018583.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Afghanistan,73.0,Articles of iron or steel,165.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Import,Kuwait,American Samoa,73.0,Articles of iron or steel,85000.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Argentina,73.0,Articles of iron or steel,32463216.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2006,2006.0,Import,Kuwait,Australia,73.0,Articles of iron or steel,1208635.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,73.0,Articles of iron or steel,12018429.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bahrain,73.0,Articles of iron or steel,1482213.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Import,Kuwait,Bangladesh,73.0,Articles of iron or steel,14477.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,73.0,Articles of iron or steel,3598982.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Bolivia (Plurinational State of),73.0,Articles of iron or steel,345.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2006,2006.0,Import,Kuwait,Brazil,73.0,Articles of iron or steel,829481.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,73.0,Articles of iron or steel,19576.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Myanmar,73.0,Articles of iron or steel,86.0,,29.2733964,47.4979476,17.1750495,95.9999652
2006,2006.0,Import,Kuwait,Cameroon,73.0,Articles of iron or steel,190.0,,29.2733964,47.4979476,4.6125522,13.1535811
2006,2006.0,Import,Kuwait,Canada,73.0,Articles of iron or steel,2769400.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,73.0,Articles of iron or steel,39138.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,73.0,Articles of iron or steel,64777670.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,73.0,Articles of iron or steel,3748.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Costa Rica,73.0,Articles of iron or steel,1348.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Croatia,73.0,Articles of iron or steel,209544.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,73.0,Articles of iron or steel,90457.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,73.0,Articles of iron or steel,9490561.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,73.0,Articles of iron or steel,1238202.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Dominican Rep.,73.0,Articles of iron or steel,6423.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Estonia,73.0,Articles of iron or steel,22993.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,73.0,Articles of iron or steel,910113.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,73.0,Articles of iron or steel,17702902.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,73.0,Articles of iron or steel,62226537.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,73.0,Articles of iron or steel,146958.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Honduras,73.0,Articles of iron or steel,2548.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,93071.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,73.0,Articles of iron or steel,165924.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,73.0,Articles of iron or steel,2790628.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,73.0,Articles of iron or steel,1063063.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,73.0,Articles of iron or steel,440836.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,73.0,Articles of iron or steel,94608938.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,73.0,Articles of iron or steel,99333307.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,73.0,Articles of iron or steel,1047393.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Kenya,73.0,Articles of iron or steel,5240.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,79050124.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lao People's Dem. Rep.,73.0,Articles of iron or steel,5103.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,73.0,Articles of iron or steel,1667241.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Latvia,73.0,Articles of iron or steel,2413.0,,29.2733964,47.4979476,56.8406494,24.7537645
2006,2006.0,Import,Kuwait,Lithuania,73.0,Articles of iron or steel,49947.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Import,Kuwait,Luxembourg,73.0,Articles of iron or steel,2349492.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Import,Kuwait,Malaysia,73.0,Articles of iron or steel,4848548.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Malta,73.0,Articles of iron or steel,187772.0,,29.2733964,47.4979476,35.8885993,14.4476911
2006,2006.0,Import,Kuwait,Mauritius,73.0,Articles of iron or steel,645.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2006,2006.0,Import,Kuwait,Mexico,73.0,Articles of iron or steel,14882721.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",73.0,Articles of iron or steel,7792846.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,73.0,Articles of iron or steel,12767.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,73.0,Articles of iron or steel,7229530.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,"Oceania, nes",73.0,Articles of iron or steel,5299.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Netherlands,73.0,Articles of iron or steel,4700883.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,73.0,Articles of iron or steel,1049293.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",73.0,Articles of iron or steel,656817.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Norway,73.0,Articles of iron or steel,181601.0,,29.2733964,47.4979476,60.5000209,9.0999715
2006,2006.0,Import,Kuwait,Pakistan,73.0,Articles of iron or steel,296909.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Peru,73.0,Articles of iron or steel,241.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2006,2006.0,Import,Kuwait,Philippines,73.0,Articles of iron or steel,7869326.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,73.0,Articles of iron or steel,3133843.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Portugal,73.0,Articles of iron or steel,207834.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Qatar,73.0,Articles of iron or steel,220766.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Import,Kuwait,Romania,73.0,Articles of iron or steel,23472095.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,Russian Federation,73.0,Articles of iron or steel,6776910.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Import,Kuwait,San Marino,73.0,Articles of iron or steel,1724.0,,29.2733964,47.4979476,43.9458623,12.458306
2006,2006.0,Import,Kuwait,Saudi Arabia,73.0,Articles of iron or steel,129835141.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,Serbia,73.0,Articles of iron or steel,1503.0,,29.2733964,47.4979476,44.1534121,20.55144
2006,2006.0,Import,Kuwait,India,73.0,Articles of iron or steel,41504486.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Singapore,73.0,Articles of iron or steel,6947385.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Import,Kuwait,Slovakia,73.0,Articles of iron or steel,840848.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Import,Kuwait,Viet Nam,73.0,Articles of iron or steel,11160767.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,Slovenia,73.0,Articles of iron or steel,130261.0,,29.2733964,47.4979476,45.8133113,14.4808369
2006,2006.0,Import,Kuwait,South Africa,73.0,Articles of iron or steel,1756539.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Spain,73.0,Articles of iron or steel,12343216.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Sweden,73.0,Articles of iron or steel,1877829.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Switzerland,73.0,Articles of iron or steel,1468133.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,73.0,Articles of iron or steel,980539.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,73.0,Articles of iron or steel,4494914.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,73.0,Articles of iron or steel,213893359.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Tunisia,73.0,Articles of iron or steel,74122.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Import,Kuwait,Turkey,73.0,Articles of iron or steel,13928712.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Turkmenistan,73.0,Articles of iron or steel,3268.0,,29.2733964,47.4979476,39.3763807,59.3924609
2006,2006.0,Import,Kuwait,Ukraine,73.0,Articles of iron or steel,9898978.0,,29.2733964,47.4979476,49.4871968,31.2718321
2006,2006.0,Import,Kuwait,Egypt,73.0,Articles of iron or steel,13356873.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,73.0,Articles of iron or steel,24074883.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,Free Zones,73.0,Articles of iron or steel,158353.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Import,Kuwait,USA,73.0,Articles of iron or steel,79888956.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Import,Kuwait,Venezuela,73.0,Articles of iron or steel,465.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2006,2006.0,Import,Kuwait,"Areas, nes",73.0,Articles of iron or steel,838628.0,,29.2733964,47.4979476,,
