yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,52.0,Cotton,8243486.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Bahrain,52.0,Cotton,260.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Sri Lanka,52.0,Cotton,22777.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,52.0,Cotton,303003.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,France,52.0,Cotton,725.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,52.0,Cotton,32403.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,"China, Hong Kong SAR",52.0,Cotton,19305.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Indonesia,52.0,Cotton,5170.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,52.0,Cotton,1547.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Italy,52.0,Cotton,6150.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,52.0,Cotton,644.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Jordan,52.0,Cotton,1269.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Rep. of Korea,52.0,Cotton,8098.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,52.0,Cotton,434.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Malaysia,52.0,Cotton,8951.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Mexico,52.0,Cotton,3604.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Import,Oman,"Other Asia, nes",52.0,Cotton,46.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Morocco,52.0,Cotton,187.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Import,Oman,Pakistan,52.0,Cotton,391622.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,52.0,Cotton,260.0,,21.0000287,57.0036901,12.7503486,122.7312101
2018,2018.0,Import,Oman,Qatar,52.0,Cotton,16723.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Saudi Arabia,52.0,Cotton,8920.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,52.0,Cotton,3151627.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,52.0,Cotton,1617.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Switzerland,52.0,Cotton,3979.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Thailand,52.0,Cotton,1776.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,52.0,Cotton,4099495.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,52.0,Cotton,44192.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Egypt,52.0,Cotton,31016.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,52.0,Cotton,72897.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,USA,52.0,Cotton,3152.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Yemen,52.0,Cotton,1622.0,,21.0000287,57.0036901,16.3471243,47.8915271
