yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,40.0,Rubber and articles thereof,59893859.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Austria,40.0,Rubber and articles thereof,685.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Belgium,40.0,Rubber and articles thereof,2462743.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Export,Malta,Brazil,40.0,Rubber and articles thereof,209609.0,,35.8885993,14.4476911,-10.3333333,-53.2
2005,2005.0,Export,Malta,Bulgaria,40.0,Rubber and articles thereof,1896.0,,35.8885993,14.4476911,42.6073975,25.4856617
2005,2005.0,Export,Malta,Canada,40.0,Rubber and articles thereof,25242.0,,35.8885993,14.4476911,61.0666922,-107.991707
2005,2005.0,Export,Malta,Czechia,40.0,Rubber and articles thereof,1068921.0,,35.8885993,14.4476911,49.7439047,15.3381061
2005,2005.0,Export,Malta,Denmark,40.0,Rubber and articles thereof,5713.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Export,Malta,Estonia,40.0,Rubber and articles thereof,27866.0,,35.8885993,14.4476911,58.7523778,25.3319078
2005,2005.0,Export,Malta,Finland,40.0,Rubber and articles thereof,5117.0,,35.8885993,14.4476911,63.2467777,25.9209164
2005,2005.0,Export,Malta,France,40.0,Rubber and articles thereof,8413559.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Export,Malta,Germany,40.0,Rubber and articles thereof,18148903.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,40.0,Rubber and articles thereof,665.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,11737.0,,35.8885993,14.4476911,22.350627,114.1849161
2005,2005.0,Export,Malta,Hungary,40.0,Rubber and articles thereof,170136.0,,35.8885993,14.4476911,47.1817585,19.5060937
2005,2005.0,Export,Malta,Iceland,40.0,Rubber and articles thereof,17.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2005,2005.0,Export,Malta,Ireland,40.0,Rubber and articles thereof,13433.0,,35.8885993,14.4476911,52.865196,-7.9794599
2005,2005.0,Export,Malta,Italy,40.0,Rubber and articles thereof,2715728.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Japan,40.0,Rubber and articles thereof,277058.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Export,Malta,Latvia,40.0,Rubber and articles thereof,1089.0,,35.8885993,14.4476911,56.8406494,24.7537645
2005,2005.0,Export,Malta,Libya,40.0,Rubber and articles thereof,19056.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Malaysia,40.0,Rubber and articles thereof,187.0,,35.8885993,14.4476911,4.5693754,102.2656823
2005,2005.0,Export,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,459.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Netherlands,40.0,Rubber and articles thereof,3756154.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,"Other Europe, nes",40.0,Rubber and articles thereof,515.0,,35.8885993,14.4476911,,
2005,2005.0,Export,Malta,Norway,40.0,Rubber and articles thereof,801474.0,,35.8885993,14.4476911,60.5000209,9.0999715
2005,2005.0,Export,Malta,Poland,40.0,Rubber and articles thereof,1351421.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Portugal,40.0,Rubber and articles thereof,579229.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Export,Malta,Romania,40.0,Rubber and articles thereof,10491.0,,35.8885993,14.4476911,45.9852129,24.6859225
2005,2005.0,Export,Malta,Russian Federation,40.0,Rubber and articles thereof,81371.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Saudi Arabia,40.0,Rubber and articles thereof,23205.0,,35.8885993,14.4476911,25.6242618,42.3528328
2005,2005.0,Export,Malta,India,40.0,Rubber and articles thereof,17793.0,,35.8885993,14.4476911,22.3511148,78.6677428
2005,2005.0,Export,Malta,Singapore,40.0,Rubber and articles thereof,2702.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Export,Malta,Slovakia,40.0,Rubber and articles thereof,699.0,,35.8885993,14.4476911,48.7411522,19.4528646
2005,2005.0,Export,Malta,Slovenia,40.0,Rubber and articles thereof,1273.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Export,Malta,Spain,40.0,Rubber and articles thereof,77798.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2005,2005.0,Export,Malta,Sweden,40.0,Rubber and articles thereof,2571559.0,,35.8885993,14.4476911,59.6749712,14.5208584
2005,2005.0,Export,Malta,Switzerland,40.0,Rubber and articles thereof,1480.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,40.0,Rubber and articles thereof,55836.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Tunisia,40.0,Rubber and articles thereof,63.0,,35.8885993,14.4476911,33.8439408,9.400138
2005,2005.0,Export,Malta,Ukraine,40.0,Rubber and articles thereof,3200.0,,35.8885993,14.4476911,49.4871968,31.2718321
2005,2005.0,Export,Malta,United Kingdom,40.0,Rubber and articles thereof,8627601.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,Bunkers,40.0,Rubber and articles thereof,826.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2005,2005.0,Export,Malta,USA,40.0,Rubber and articles thereof,8349350.0,,35.8885993,14.4476911,39.7837304,-100.445882
