yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Oman,World,43.0,Furskins and artificial fur; manufactures thereof,88985.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Import,Oman,Austria,43.0,Furskins and artificial fur; manufactures thereof,2098.0,,21.0000287,57.0036901,47.59397,14.12456
2015,2015.0,Import,Oman,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,1758.0,,21.0000287,57.0036901,42.6073975,25.4856617
2015,2015.0,Import,Oman,China,43.0,Furskins and artificial fur; manufactures thereof,49882.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Import,Oman,Germany,43.0,Furskins and artificial fur; manufactures thereof,494.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Import,Oman,Malaysia,43.0,Furskins and artificial fur; manufactures thereof,1872.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Import,Oman,India,43.0,Furskins and artificial fur; manufactures thereof,20002.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Import,Oman,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,4405.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Import,Oman,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,80.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2015,2015.0,Import,Oman,United Rep. of Tanzania,43.0,Furskins and artificial fur; manufactures thereof,8390.0,,21.0000287,57.0036901,,
