yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,17.0,Sugars and sugar confectionery,69829919.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Azerbaijan,17.0,Sugars and sugar confectionery,9183935.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Argentina,17.0,Sugars and sugar confectionery,111968.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2019,2019.0,Import,Georgia,Austria,17.0,Sugars and sugar confectionery,398907.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Import,Georgia,Bahrain,17.0,Sugars and sugar confectionery,25.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2019,2019.0,Import,Georgia,Armenia,17.0,Sugars and sugar confectionery,235113.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,17.0,Sugars and sugar confectionery,2693654.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Brazil,17.0,Sugars and sugar confectionery,5192838.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2019,2019.0,Import,Georgia,Bulgaria,17.0,Sugars and sugar confectionery,6142.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,17.0,Sugars and sugar confectionery,507616.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,China,17.0,Sugars and sugar confectionery,175997.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Colombia,17.0,Sugars and sugar confectionery,32628.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2019,2019.0,Import,Georgia,Cyprus,17.0,Sugars and sugar confectionery,19.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2019,2019.0,Import,Georgia,Czechia,17.0,Sugars and sugar confectionery,38881.0,,32.3293809,-83.1137366,49.7439047,15.3381061
