yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,12.0,Oil seeds and oleaginous fruits,3166769.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,China,12.0,Oil seeds and oleaginous fruits,116292.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,State of Palestine,12.0,Oil seeds and oleaginous fruits,72797.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,12.0,Oil seeds and oleaginous fruits,15895.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",12.0,Oil seeds and oleaginous fruits,87689.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Iran,12.0,Oil seeds and oleaginous fruits,28620.0,,31.1667049,36.941628,32.6475314,54.5643516
2004,2004.0,Export,Jordan,Iraq,12.0,Oil seeds and oleaginous fruits,763455.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,12.0,Oil seeds and oleaginous fruits,19984.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Kuwait,12.0,Oil seeds and oleaginous fruits,70212.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,12.0,Oil seeds and oleaginous fruits,19503.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,12.0,Oil seeds and oleaginous fruits,23405.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,12.0,Oil seeds and oleaginous fruits,5078.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Netherlands,12.0,Oil seeds and oleaginous fruits,99516.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Export,Jordan,Qatar,12.0,Oil seeds and oleaginous fruits,12808.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,86110.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,India,12.0,Oil seeds and oleaginous fruits,23773.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Export,Jordan,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,55979.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,12.0,Oil seeds and oleaginous fruits,21755.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,73292.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Turkey,12.0,Oil seeds and oleaginous fruits,27686.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Export,Jordan,Egypt,12.0,Oil seeds and oleaginous fruits,133093.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,12.0,Oil seeds and oleaginous fruits,3106.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,12.0,Oil seeds and oleaginous fruits,1336554.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,12.0,Oil seeds and oleaginous fruits,61150.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,12.0,Oil seeds and oleaginous fruits,9018.0,,31.1667049,36.941628,16.3471243,47.8915271
