yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Comoros,World,39.0,Plastics and articles thereof,3549184.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2018,2018.0,Import,Comoros,Andorra,39.0,Plastics and articles thereof,282.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2018,2018.0,Import,Comoros,Belgium,39.0,Plastics and articles thereof,9746.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2018,2018.0,Import,Comoros,Brunei Darussalam,39.0,Plastics and articles thereof,573.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2018,2018.0,Import,Comoros,China,39.0,Plastics and articles thereof,829389.0,,-12.2045176,44.2832964,35.000074,104.999927
2018,2018.0,Import,Comoros,France,39.0,Plastics and articles thereof,457341.0,,-12.2045176,44.2832964,46.603354,1.8883335
2018,2018.0,Import,Comoros,Germany,39.0,Plastics and articles thereof,75739.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2018,2018.0,Import,Comoros,Indonesia,39.0,Plastics and articles thereof,1840.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2018,2018.0,Import,Comoros,Italy,39.0,Plastics and articles thereof,334025.0,,-12.2045176,44.2832964,42.6384261,12.674297
2018,2018.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,4863.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2018,2018.0,Import,Comoros,Rep. of Korea,39.0,Plastics and articles thereof,1829.0,,-12.2045176,44.2832964,,
2018,2018.0,Import,Comoros,Kuwait,39.0,Plastics and articles thereof,149.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2018,2018.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,8598.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2018,2018.0,Import,Comoros,Mauritania,39.0,Plastics and articles thereof,5556.0,,-12.2045176,44.2832964,20.2540382,-9.2399263
2018,2018.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,243976.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2018,2018.0,Import,Comoros,Namibia,39.0,Plastics and articles thereof,718.0,,-12.2045176,44.2832964,-23.2335499,17.3231107
2018,2018.0,Import,Comoros,Netherlands,39.0,Plastics and articles thereof,859.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2018,2018.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,27369.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2018,2018.0,Import,Comoros,India,39.0,Plastics and articles thereof,93810.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2018,2018.0,Import,Comoros,Viet Nam,39.0,Plastics and articles thereof,21672.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2018,2018.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,56166.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2018,2018.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,4105.0,,-12.2045176,44.2832964,14.8971921,100.83273
2018,2018.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,1191684.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2018,2018.0,Import,Comoros,Turkey,39.0,Plastics and articles thereof,673.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2018,2018.0,Import,Comoros,Egypt,39.0,Plastics and articles thereof,1804.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2018,2018.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,176407.0,,-12.2045176,44.2832964,,
