yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,19.0,"Cereal, flour, starch, milk preparations and products",520570.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Belgium-Luxembourg,19.0,"Cereal, flour, starch, milk preparations and products",8014.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1997,1997.0,Import,Comoros,France,19.0,"Cereal, flour, starch, milk preparations and products",156438.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Kenya,19.0,"Cereal, flour, starch, milk preparations and products",9024.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Madagascar,19.0,"Cereal, flour, starch, milk preparations and products",636.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1997,1997.0,Import,Comoros,Mauritius,19.0,"Cereal, flour, starch, milk preparations and products",3774.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",61481.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1997,1997.0,Import,Comoros,Saint Vincent and the Grenadines,19.0,"Cereal, flour, starch, milk preparations and products",1437.0,,-12.2045176,44.2832964,12.90447,-61.2765569
1997,1997.0,Import,Comoros,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",18076.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,So. African Customs Union,19.0,"Cereal, flour, starch, milk preparations and products",52946.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,Switzerland,19.0,"Cereal, flour, starch, milk preparations and products",43265.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1997,1997.0,Import,Comoros,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",164454.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",1025.0,,-12.2045176,44.2832964,,
