yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,85.0,"Electrical, electronic equipment",866587366.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Algeria,85.0,"Electrical, electronic equipment",69.0,,29.2733964,47.4979476,28.0000272,2.9999825
2002,2002.0,Import,Kuwait,Argentina,85.0,"Electrical, electronic equipment",8982.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,85.0,"Electrical, electronic equipment",2871147.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,85.0,"Electrical, electronic equipment",4212191.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,85.0,"Electrical, electronic equipment",546477.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,85.0,"Electrical, electronic equipment",158056.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,85.0,"Electrical, electronic equipment",4104532.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Bosnia Herzegovina,85.0,"Electrical, electronic equipment",1518.0,,29.2733964,47.4979476,44.3053476,17.5961467
2002,2002.0,Import,Kuwait,Brazil,85.0,"Electrical, electronic equipment",703954.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,85.0,"Electrical, electronic equipment",100992.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,85.0,"Electrical, electronic equipment",27126.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Belarus,85.0,"Electrical, electronic equipment",1603.0,,29.2733964,47.4979476,53.4250605,27.6971358
2002,2002.0,Import,Kuwait,Canada,85.0,"Electrical, electronic equipment",5208901.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,85.0,"Electrical, electronic equipment",10918.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,85.0,"Electrical, electronic equipment",66068433.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,85.0,"Electrical, electronic equipment",4455.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Costa Rica,85.0,"Electrical, electronic equipment",62632.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Croatia,85.0,"Electrical, electronic equipment",52452.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Cyprus,85.0,"Electrical, electronic equipment",159966.0,,29.2733964,47.4979476,34.9823018,33.1451285
