yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,8408013.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,3044.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,336361.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,China,17.0,Sugars and sugar confectionery,87276.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,172041.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,670936.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Export,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,377400.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,19025.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,17.0,Sugars and sugar confectionery,33544.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,84308.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,662706.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,25061.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,2002.0,,25.6242618,42.3528328,26.8234472,18.1236723
1994,1994.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,115540.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,1602.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,300567.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,Russian Federation,17.0,Sugars and sugar confectionery,75017.0,,25.6242618,42.3528328,64.6863136,97.7453061
1994,1994.0,Export,Saudi Arabia,India,17.0,Sugars and sugar confectionery,72009.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Export,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,128252.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,2505395.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,174702.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,1394924.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,23671.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Export,Saudi Arabia,United Kingdom,17.0,Sugars and sugar confectionery,43285.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,344509.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,625345.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",17.0,Sugars and sugar confectionery,129491.0,,25.6242618,42.3528328,,
