yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,12.0,Oil seeds and oleaginous fruits,22763011.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Argentina,12.0,Oil seeds and oleaginous fruits,2290910.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2018,2018.0,Import,Libya,Belgium,12.0,Oil seeds and oleaginous fruits,16641.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Brazil,12.0,Oil seeds and oleaginous fruits,93648.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,China,12.0,Oil seeds and oleaginous fruits,5703368.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,Denmark,12.0,Oil seeds and oleaginous fruits,79854.0,,26.8234472,18.1236723,55.670249,10.3333283
2018,2018.0,Import,Libya,France,12.0,Oil seeds and oleaginous fruits,716584.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,12.0,Oil seeds and oleaginous fruits,8689.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,12.0,Oil seeds and oleaginous fruits,58220.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Indonesia,12.0,Oil seeds and oleaginous fruits,110600.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Italy,12.0,Oil seeds and oleaginous fruits,1125449.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Jordan,12.0,Oil seeds and oleaginous fruits,24015.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Rep. of Korea,12.0,Oil seeds and oleaginous fruits,69349.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Kuwait,12.0,Oil seeds and oleaginous fruits,6857.0,,26.8234472,18.1236723,29.2733964,47.4979476
2018,2018.0,Import,Libya,Malta,12.0,Oil seeds and oleaginous fruits,2631.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,7977.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Rep. of Moldova,12.0,Oil seeds and oleaginous fruits,22239.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Montenegro,12.0,Oil seeds and oleaginous fruits,1737.0,,26.8234472,18.1236723,42.9868853,19.5180992
2018,2018.0,Import,Libya,Morocco,12.0,Oil seeds and oleaginous fruits,148612.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,12.0,Oil seeds and oleaginous fruits,3615140.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Pakistan,12.0,Oil seeds and oleaginous fruits,38667.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Serbia,12.0,Oil seeds and oleaginous fruits,6943.0,,26.8234472,18.1236723,44.1534121,20.55144
2018,2018.0,Import,Libya,India,12.0,Oil seeds and oleaginous fruits,945890.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,12.0,Oil seeds and oleaginous fruits,710540.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Thailand,12.0,Oil seeds and oleaginous fruits,12500.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,328706.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,12.0,Oil seeds and oleaginous fruits,846524.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,12.0,Oil seeds and oleaginous fruits,680249.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,12.0,Oil seeds and oleaginous fruits,21855.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,12.0,Oil seeds and oleaginous fruits,2174498.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,12.0,Oil seeds and oleaginous fruits,11246.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,12.0,Oil seeds and oleaginous fruits,2882859.0,,26.8234472,18.1236723,39.7837304,-100.445882
