yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167617443.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78166.0,,21.0000287,57.0036901,33.7680065,66.2385139
2016,2016.0,Import,Oman,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1994.0,,21.0000287,57.0036901,28.0000272,2.9999825
2016,2016.0,Import,Oman,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",299.0,,21.0000287,57.0036901,40.3936294,47.7872508
2016,2016.0,Import,Oman,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",317336.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1863869.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50972.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",260.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1287.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13485.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",179.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2016,2016.0,Import,Oman,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2087674.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14301.0,,21.0000287,57.0036901,17.1750495,95.9999652
2016,2016.0,Import,Oman,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9630.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1312145.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2603856.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Import,Oman,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2134075.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10252.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Import,Oman,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3209.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2016,2016.0,Import,Oman,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2249.0,,21.0000287,57.0036901,34.9823018,33.1451285
2016,2016.0,Import,Oman,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",203706.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2016,2016.0,Import,Oman,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2972.0,,21.0000287,57.0036901,10.2116702,38.6521203
2016,2016.0,Import,Oman,Estonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",345.0,,21.0000287,57.0036901,58.7523778,25.3319078
2016,2016.0,Import,Oman,Finland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1513.0,,21.0000287,57.0036901,63.2467777,25.9209164
2016,2016.0,Import,Oman,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5708618.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",176876.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",70723.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Import,Oman,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7758.0,,21.0000287,57.0036901,15.5855545,-90.345759
2016,2016.0,Import,Oman,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",945685.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10180383.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Ireland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6618.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3579604.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",222691.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4669094.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1115175.0,,21.0000287,57.0036901,1.4419683,38.4313975
2016,2016.0,Import,Oman,Rep. of Korea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2850.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",740912.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Import,Oman,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6258407.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",42150.0,,21.0000287,57.0036901,26.8234472,18.1236723
2016,2016.0,Import,Oman,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35427.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2016,2016.0,Import,Oman,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",182613.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86686.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2717.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50122.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Mozambique,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",123823.0,,21.0000287,57.0036901,-19.302233,34.9144977
2016,2016.0,Import,Oman,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",443981.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,New Zealand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1646478.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2016,2016.0,Import,Oman,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8725650.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Paraguay,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2798.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2016,2016.0,Import,Oman,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",104494.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2016,2016.0,Import,Oman,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6406790.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",88429.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41081.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Import,Oman,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",780.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Import,Oman,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2447500.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23968.0,,21.0000287,57.0036901,44.1534121,20.55144
2016,2016.0,Import,Oman,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22767579.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1841.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2378002.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,Somalia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65360.0,,21.0000287,57.0036901,8.3676771,49.083416
2016,2016.0,Import,Oman,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14895158.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Import,Oman,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2314699.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",101.0,,21.0000287,57.0036901,14.5844444,29.4917691
2016,2016.0,Import,Oman,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13794.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",347076.0,,21.0000287,57.0036901,34.6401861,39.0494106
2016,2016.0,Import,Oman,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2580993.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11719226.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64504.0,,21.0000287,57.0036901,33.8439408,9.400138
2016,2016.0,Import,Oman,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3314727.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Uganda,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",545758.0,,21.0000287,57.0036901,1.5333554,32.2166578
2016,2016.0,Import,Oman,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3235.0,,21.0000287,57.0036901,49.4871968,31.2718321
2016,2016.0,Import,Oman,North Macedonia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1120.0,,21.0000287,57.0036901,41.6171214,21.7168387
2016,2016.0,Import,Oman,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28577630.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",209817.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29287.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5805149.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Uruguay,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",123367.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
2016,2016.0,Import,Oman,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7004327.0,,21.0000287,57.0036901,16.3471243,47.8915271
